Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820191!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420141320
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0009149
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(27),428.980399507742,A,400,500,Passed,0.2150832
7.8.2 Power Test V Current OP8(27),426.565766553559,A,400,500,Passed,0.3748975
7.8.3 Power Test W Current OP8(27),428.955680108419,A,400,500,Passed,0.3189133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0017154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000745
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(28),425.474225757633,A,400,500,Passed,0.1810221
7.4.2 Power Test V Current OP4(28),426.84745545069,A,400,500,Passed,0.3178776
7.4.3 Power Test W Current OP4(28),430.08634594628,A,400,500,Passed,0.3160803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0010816
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(28),425.954226178076,A,400,500,Passed,0.1837445
7.8.2 Power Test V Current OP8(28),426.895520145023,A,400,500,Passed,0.3219775
7.8.3 Power Test W Current OP8(28),430.567912452888,A,400,500,Passed,0.3154101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(29),428.346636707685,A,400,500,Passed,0.1767817
7.4.2 Power Test V Current OP4(29),426.095478925676,A,400,500,Passed,0.334876
7.4.3 Power Test W Current OP4(29),431.159500107962,A,400,500,Passed,0.3218278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0007719
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(29),426.959419430762,A,400,500,Passed,0.1783021
7.8.2 Power Test V Current OP8(29),427.122681811438,A,400,500,Passed,0.322117
7.8.3 Power Test W Current OP8(29),426.992288928367,A,400,500,Passed,0.322236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0018792
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003905
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003326
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0027076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0006801
7.4.1 Power Test U Current OP4(30),424.692514424885,A,400,500,Passed,0.1829338
7.4.2 Power Test V Current OP4(30),427.245173268307,A,400,500,Passed,0.1737672
7.4.3 Power Test W Current OP4(30),429.704532702254,A,400,500,Passed,0.3213257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),425.412316433734,A,400,500,Passed,0.1789882
7.8.2 Power Test V Current OP8(30),427.670003486963,A,400,500,Passed,0.3240358
7.8.3 Power Test W Current OP8(30),428.152073854478,A,400,500,Passed,0.3200976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(31),427.312648657316,A,400,500,Passed,0.1815157
7.4.2 Power Test V Current OP4(31),426.354254983239,A,400,500,Passed,0.3318884
7.4.3 Power Test W Current OP4(31),428.628788992182,A,400,500,Passed,0.3254648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0005088
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.002357
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(31),426.13808590496,A,400,500,Passed,0.1778064
7.8.2 Power Test V Current OP8(31),427.057663156944,A,400,500,Passed,0.3334417
7.8.3 Power Test W Current OP8(31),429.620115681042,A,400,500,Passed,0.3185616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001141
If,,,,,Done,4.31E-05
End,,,,,Done,3.99E-05
 
