Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830013!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420163749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(27),419.095471708406,A,400,500,Passed,0.2102944
7.8.2 Power Test V Current OP8(27),425.593546852097,A,400,500,Passed,0.1893748
7.8.3 Power Test W Current OP8(27),424.601409130442,A,400,500,Passed,0.1743781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.001268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004354
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(28),419.430581397053,A,400,500,Passed,0.1798706
7.4.2 Power Test V Current OP4(28),425.549182980461,A,400,500,Passed,0.1741097
7.4.3 Power Test W Current OP4(28),425.444009839583,A,400,500,Passed,0.1749989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0008824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004255
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005823
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),421.622882333624,A,400,500,Passed,0.2092545
7.8.2 Power Test V Current OP8(28),422.869544208925,A,400,500,Passed,0.1727206
7.8.3 Power Test W Current OP8(28),423.640344482482,A,400,500,Passed,0.1735155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003464
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),418.145179401081,A,400,500,Passed,0.2115486
7.4.2 Power Test V Current OP4(29),424.212727431577,A,400,500,Passed,0.1753894
7.4.3 Power Test W Current OP4(29),424.509519230473,A,400,500,Passed,0.1758866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),419.31520463579,A,400,500,Passed,0.270882
7.8.2 Power Test V Current OP8(29),424.093070938607,A,400,500,Passed,0.1751147
7.8.3 Power Test W Current OP8(29),424.630918288287,A,400,500,Passed,0.1733799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),422.343700883559,A,400,500,Passed,0.2142025
7.4.2 Power Test V Current OP4(30),425.585233603922,A,400,500,Passed,0.1776824
7.4.3 Power Test W Current OP4(30),423.859528859719,A,400,500,Passed,0.1749544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(30),421.12336587724,A,400,500,Passed,0.2011038
7.8.2 Power Test V Current OP8(30),425.021512513134,A,400,500,Passed,0.1908818
7.8.3 Power Test W Current OP8(30),424.385554902448,A,400,500,Passed,0.1776743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(31),420.11187639833,A,400,500,Passed,0.2030907
7.4.2 Power Test V Current OP4(31),422.890126756369,A,400,500,Passed,0.1770808
7.4.3 Power Test W Current OP4(31),423.988203783666,A,400,500,Passed,0.1750006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005967
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005385
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0006451
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),419.123783236187,A,400,500,Passed,0.1976932
7.8.2 Power Test V Current OP8(31),424.7415332222,A,400,500,Passed,0.1748258
7.8.3 Power Test W Current OP8(31),424.818101648613,A,400,500,Passed,0.1758693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000441
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.3E-05
 
