Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810182!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420125135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(27),421.528131774781,A,400,500,Passed,0.2052821
7.8.2 Power Test V Current OP8(27),423.178622492304,A,400,500,Passed,0.207627
7.8.3 Power Test W Current OP8(27),425.243473669451,A,400,500,Passed,0.205852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003376
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(28),420.772993962177,A,400,500,Passed,0.2076966
7.4.2 Power Test V Current OP4(28),422.836427796283,A,400,500,Passed,0.210026
7.4.3 Power Test W Current OP4(28),424.329481626968,A,400,500,Passed,0.2051963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005042
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(28),422.214640396341,A,400,500,Passed,0.2038365
7.8.2 Power Test V Current OP8(28),422.93737834704,A,400,500,Passed,0.2067213
7.8.3 Power Test W Current OP8(28),423.810177315929,A,400,500,Passed,0.204548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0008944
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(29),421.811092441224,A,400,500,Passed,0.2106214
7.4.2 Power Test V Current OP4(29),422.653459689242,A,400,500,Passed,0.2046712
7.4.3 Power Test W Current OP4(29),423.809371918522,A,400,500,Passed,0.2091962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003591
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(29),421.016752113509,A,400,500,Passed,0.2056765
7.8.2 Power Test V Current OP8(29),423.490907270252,A,400,500,Passed,0.2048241
7.8.3 Power Test W Current OP8(29),424.103218160197,A,400,500,Passed,0.2071436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0009813
7.4.1 Power Test U Current OP4(30),421.847143280144,A,400,500,Passed,0.2071048
7.4.2 Power Test V Current OP4(30),423.814395532893,A,400,500,Passed,0.2058227
7.4.3 Power Test W Current OP4(30),424.201302121202,A,400,500,Passed,0.207477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(30),420.286748801724,A,400,500,Passed,0.2080285
7.8.2 Power Test V Current OP8(30),421.956208295712,A,400,500,Passed,0.2047863
7.8.3 Power Test W Current OP8(30),423.326009451081,A,400,500,Passed,0.2070003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0005657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007359
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005766
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),421.732533175766,A,400,500,Passed,0.2064113
7.4.2 Power Test V Current OP4(31),422.641932792261,A,400,500,Passed,0.209222
7.4.3 Power Test W Current OP4(31),424.149228527372,A,400,500,Passed,0.2071327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000375
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(31),422.888314155094,A,400,500,Passed,0.207662
7.8.2 Power Test V Current OP8(31),423.373645721298,A,400,500,Passed,0.2077432
7.8.3 Power Test W Current OP8(31),424.811788739737,A,400,500,Passed,0.2076917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,FF,,FF,FF,Passed,9E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.98E-05
 
