Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800035!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210420145954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.271502061135,A,400,500,Passed,0.3340515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(27),418.856928962098,A,400,500,Passed,0.180383
7.8.2 Power Test V Current OP8(27),421.651790373669,A,400,500,Passed,0.1763403
7.8.3 Power Test W Current OP8(27),424.784918175642,A,400,500,Passed,0.3275389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),419.880736848513,A,400,500,Passed,0.1809642
7.4.2 Power Test V Current OP4(28),421.91026796968,A,400,500,Passed,0.1838088
7.4.3 Power Test W Current OP4(28),425.729298959619,A,400,500,Passed,0.1911989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0005371
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(28),418.298446086177,A,400,500,Passed,0.1826111
7.8.2 Power Test V Current OP8(28),423.686245272175,A,400,500,Passed,0.1756849
7.8.3 Power Test W Current OP8(28),428.894999663007,A,400,500,Passed,0.1748724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005448
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),420.927203930934,A,400,500,Passed,0.1820765
7.4.2 Power Test V Current OP4(29),423.275635066535,A,400,500,Passed,0.178234
7.4.3 Power Test W Current OP4(29),426.823530563714,A,400,500,Passed,0.1764452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(29),421.811393052354,A,400,500,Passed,0.1822548
7.8.2 Power Test V Current OP8(29),421.710713534156,A,400,500,Passed,0.1798646
7.8.3 Power Test W Current OP8(29),425.191910607843,A,400,500,Passed,0.1775543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),419.869432117633,A,400,500,Passed,0.1808643
7.4.2 Power Test V Current OP4(30),423.190245435585,A,400,500,Passed,0.1753498
7.4.3 Power Test W Current OP4(30),425.252384158458,A,400,500,Passed,0.1752386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(30),420.551153984578,A,400,500,Passed,0.186473
7.8.2 Power Test V Current OP8(30),424.254179184454,A,400,500,Passed,0.1824635
7.8.3 Power Test W Current OP8(30),427.530656007918,A,400,500,Passed,0.1841481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0005713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0008432
7.4.1 Power Test U Current OP4(31),421.421985332047,A,400,500,Passed,0.1815048
7.4.2 Power Test V Current OP4(31),422.023436735071,A,400,500,Passed,0.1958606
7.4.3 Power Test W Current OP4(31),428.418832406225,A,400,500,Passed,0.1759911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003298
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0006748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004696
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006483
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(31),421.722374074105,A,400,500,Passed,0.1772538
7.8.2 Power Test V Current OP8(31),421.260635596132,A,400,500,Passed,0.1759575
7.8.3 Power Test W Current OP8(31),423.674898079347,A,400,500,Passed,0.1772972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0008997
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3E-05
End,,,,,Done,3.78E-05
 
