Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930040!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210420185130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),419.888047150538,A,400,500,Passed,0.17677
7.8.2 Power Test V Current OP8(27),425.796370623368,A,400,500,Passed,0.199636
7.8.3 Power Test W Current OP8(27),423.027638582664,A,400,500,Passed,0.1760635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000601
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(28),418.86417872098,A,400,500,Passed,0.1816888
7.4.2 Power Test V Current OP4(28),427.039223896155,A,400,500,Passed,0.1764176
7.4.3 Power Test W Current OP4(28),422.34035215861,A,400,500,Passed,0.1776669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0003241
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),419.689425909148,A,400,500,Passed,0.1777605
7.8.2 Power Test V Current OP8(28),428.419845603516,A,400,500,Passed,0.1782185
7.8.3 Power Test W Current OP8(28),423.639126416885,A,400,500,Passed,0.178401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0007525
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0007454
7.4.1 Power Test U Current OP4(29),419.035939550121,A,400,500,Passed,0.1766941
7.4.2 Power Test V Current OP4(29),427.305503636097,A,400,500,Passed,0.1788622
7.4.3 Power Test W Current OP4(29),422.818880947907,A,400,500,Passed,0.1882519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003559
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(29),419.01337956276,A,400,500,Passed,0.1827212
7.8.2 Power Test V Current OP8(29),427.896165137647,A,400,500,Passed,0.1771072
7.8.3 Power Test W Current OP8(29),424.222295778684,A,400,500,Passed,0.1864168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(30),419.996000853837,A,400,500,Passed,0.1793163
7.4.2 Power Test V Current OP4(30),426.177249181477,A,400,500,Passed,0.1853699
7.4.3 Power Test W Current OP4(30),423.428726285736,A,400,500,Passed,0.1887978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0006991
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),419.176366485332,A,400,500,Passed,0.1893783
7.8.2 Power Test V Current OP8(30),425.150642344397,A,400,500,Passed,0.18548
7.8.3 Power Test W Current OP8(30),423.785706722493,A,400,500,Passed,0.1821337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0006098
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005847
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(31),418.301809443242,A,400,500,Passed,0.1890033
7.4.2 Power Test V Current OP4(31),426.401994075622,A,400,500,Passed,0.1776761
7.4.3 Power Test W Current OP4(31),424.479906818282,A,400,500,Passed,0.1779402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(31),419.6523895811,A,400,500,Passed,0.1807852
7.8.2 Power Test V Current OP8(31),426.899554406197,A,400,500,Passed,0.1776072
7.8.3 Power Test W Current OP8(31),424.453744410847,A,400,500,Passed,0.1776217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0007182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0006374
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.36E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.4E-05
 
