Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800046!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210420111305
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),428.601522783378,A,400,500,Passed,0.1761867
7.4.3 Power Test W Current OP4(27),431.151252502185,A,400,500,Passed,0.1792326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(27),427.983428640087,A,400,500,Passed,0.1806489
7.8.2 Power Test V Current OP8(27),427.031438289815,A,400,500,Passed,0.1724456
7.8.3 Power Test W Current OP8(27),430.877538347388,A,400,500,Passed,0.1737884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0007475
7.4.1 Power Test U Current OP4(28),426.100701646474,A,400,500,Passed,0.1810147
7.4.2 Power Test V Current OP4(28),429.95351463698,A,400,500,Passed,0.1750027
7.4.3 Power Test W Current OP4(28),430.603448271428,A,400,500,Passed,0.1749621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0007408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(28),428.11457913367,A,400,500,Passed,0.2136531
7.8.2 Power Test V Current OP8(28),430.267888331229,A,400,500,Passed,0.1756945
7.8.3 Power Test W Current OP8(28),429.920052502492,A,400,500,Passed,0.1778141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0003104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0004234
7.4.1 Power Test U Current OP4(29),428.856690110715,A,400,500,Passed,0.1783844
7.4.2 Power Test V Current OP4(29),431.456901749304,A,400,500,Passed,0.1765578
7.4.3 Power Test W Current OP4(29),430.018686063773,A,400,500,Passed,0.1809709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005699
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000834
7.8.1 Power Test U Current OP8(29),427.014656709916,A,400,500,Passed,0.1797608
7.8.2 Power Test V Current OP8(29),430.718023696562,A,400,500,Passed,0.1778286
7.8.3 Power Test W Current OP8(29),429.067538260545,A,400,500,Passed,0.1758269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000804
7.4.1 Power Test U Current OP4(30),428.428261831683,A,400,500,Passed,0.1768057
7.4.2 Power Test V Current OP4(30),427.065584392788,A,400,500,Passed,0.1875538
7.4.3 Power Test W Current OP4(30),430.928645864978,A,400,500,Passed,0.1879475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(30),427.107510206321,A,400,500,Passed,0.1823702
7.8.2 Power Test V Current OP8(30),430.229885130619,A,400,500,Passed,0.179716
7.8.3 Power Test W Current OP8(30),430.028984726371,A,400,500,Passed,0.1755349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0006762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0008206
7.4.1 Power Test U Current OP4(31),428.508339912748,A,400,500,Passed,0.2192992
7.4.2 Power Test V Current OP4(31),429.909545830777,A,400,500,Passed,0.1755222
7.4.3 Power Test W Current OP4(31),430.400465622186,A,400,500,Passed,0.1745631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0008609
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(31),427.174123441322,A,400,500,Passed,0.182253
7.8.2 Power Test V Current OP8(31),429.871973793032,A,400,500,Passed,0.1776397
7.8.3 Power Test W Current OP8(31),430.844084684029,A,400,500,Passed,0.1804525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.00062
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006257
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002927
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.54E-05
 
