Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720128!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406230503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005551
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005904
7.8.1 Power Test U Current OP8(27),428.105819611555,A,400,500,Passed,0.2068001
7.8.2 Power Test V Current OP8(27),429.105582369226,A,400,500,Passed,0.2093566
7.8.3 Power Test W Current OP8(27),431.646727300167,A,400,500,Passed,0.207285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005646
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0010957
7.4.1 Power Test U Current OP4(28),427.901109394292,A,400,500,Passed,0.2070138
7.4.2 Power Test V Current OP4(28),429.140728070377,A,400,500,Passed,0.2145645
7.4.3 Power Test W Current OP4(28),431.072153828248,A,400,500,Passed,0.2084008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0028993
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004326
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0004883
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004396
7.8.1 Power Test U Current OP8(28),427.741770526336,A,400,500,Passed,0.2145384
7.8.2 Power Test V Current OP8(28),428.704258357945,A,400,500,Passed,0.2114947
7.8.3 Power Test W Current OP8(28),431.15803426481,A,400,500,Passed,0.2073542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0005876
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004629
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(29),428.191205142361,A,400,500,Passed,0.2086239
7.4.2 Power Test V Current OP4(29),428.414215502082,A,400,500,Passed,0.2090784
7.4.3 Power Test W Current OP4(29),430.991783937213,A,400,500,Passed,0.211007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0010184
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(29),428.310230835379,A,400,500,Passed,0.2074064
7.8.2 Power Test V Current OP8(29),428.485652429397,A,400,500,Passed,0.2087941
7.8.3 Power Test W Current OP8(29),430.929898532681,A,400,500,Passed,0.2099438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0004506
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),428.53822938382,A,400,500,Passed,0.2090872
7.4.2 Power Test V Current OP4(30),428.627360974943,A,400,500,Passed,0.2131853
7.4.3 Power Test W Current OP4(30),431.084190866864,A,400,500,Passed,0.2079421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003086
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004011
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(30),427.531409140981,A,400,500,Passed,0.2073199
7.8.2 Power Test V Current OP8(30),428.589239473438,A,400,500,Passed,0.2163265
7.8.3 Power Test W Current OP8(30),431.137090371633,A,400,500,Passed,0.2079834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0003651
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),428.061971261429,A,400,500,Passed,0.1872477
7.4.2 Power Test V Current OP4(31),429.315282850158,A,400,500,Passed,0.1700385
7.4.3 Power Test W Current OP4(31),430.845562282582,A,400,500,Passed,0.1728061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(31),428.481475826222,A,400,500,Passed,0.2052055
7.8.2 Power Test V Current OP8(31),429.594327815175,A,400,500,Passed,0.179121
7.8.3 Power Test W Current OP8(31),431.572773143195,A,400,500,Passed,0.1705233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0028443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.91E-05
If,,,,,Done,4.1E-05
End,,,,,Done,2.51E-05
 
