Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740094!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210406032225
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),421.915937993771,A,400,500,Passed,0.1760109
7.4.3 Power Test W Current OP4(27),426.607656448466,A,400,500,Passed,0.1802595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),420.207413035802,A,400,500,Passed,0.1811634
7.8.2 Power Test V Current OP8(27),423.790452071752,A,400,500,Passed,0.1765444
7.8.3 Power Test W Current OP8(27),425.546058787813,A,400,500,Passed,0.1772457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(28),422.815157982756,A,400,500,Passed,0.1875712
7.4.2 Power Test V Current OP4(28),422.539998123874,A,400,500,Passed,0.183925
7.4.3 Power Test W Current OP4(28),426.27599801911,A,400,500,Passed,0.1770264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003157
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),421.791560570095,A,400,500,Passed,0.1949987
7.8.2 Power Test V Current OP8(28),421.78491618057,A,400,500,Passed,0.1806563
7.8.3 Power Test W Current OP8(28),425.572157258078,A,400,500,Passed,0.1809992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0004763
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(29),419.222819084304,A,400,500,Passed,0.181733
7.4.2 Power Test V Current OP4(29),424.988570169161,A,400,500,Passed,0.1751179
7.4.3 Power Test W Current OP4(29),424.914435175089,A,400,500,Passed,0.1760264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(29),420.905087629282,A,400,500,Passed,0.1874095
7.8.2 Power Test V Current OP8(29),422.451409740085,A,400,500,Passed,0.1835158
7.8.3 Power Test W Current OP8(29),425.664481096963,A,400,500,Passed,0.1816507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005346
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),419.839505714392,A,400,500,Passed,0.1785247
7.4.2 Power Test V Current OP4(30),422.792397096397,A,400,500,Passed,0.1744389
7.4.3 Power Test W Current OP4(30),427.737345913273,A,400,500,Passed,0.1739046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(30),418.338531575368,A,400,500,Passed,0.1766303
7.8.2 Power Test V Current OP8(30),425.499352898218,A,400,500,Passed,0.1768824
7.8.3 Power Test W Current OP8(30),425.024838947271,A,400,500,Passed,0.177078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),419.403385415322,A,400,500,Passed,0.1790744
7.4.2 Power Test V Current OP4(31),422.968856459246,A,400,500,Passed,0.177435
7.4.3 Power Test W Current OP4(31),426.187048038695,A,400,500,Passed,0.1756091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(31),418.902477846971,A,400,500,Passed,0.1820786
7.8.2 Power Test V Current OP8(31),421.576053107937,A,400,500,Passed,0.1761405
7.8.3 Power Test W Current OP8(31),426.558930807371,A,400,500,Passed,0.174911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005826
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.33E-05
End,,,,,Done,1.59E-05
 
