Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740048!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406171826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006225
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003739
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0028457
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),420.480660457458,A,400,500,Passed,0.2130946
7.8.2 Power Test V Current OP8(27),420.610868888868,A,400,500,Passed,0.1907837
7.8.3 Power Test W Current OP8(27),426.430734683698,A,400,500,Passed,0.1753506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003609
7.4.1 Power Test U Current OP4(28),417.821574368376,A,400,500,Passed,0.1775088
7.4.2 Power Test V Current OP4(28),422.178831103624,A,400,500,Passed,0.1761027
7.4.3 Power Test W Current OP4(28),427.411375161918,A,400,500,Passed,0.1767245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000535
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005371
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0005226
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(28),420.494692253289,A,400,500,Passed,0.1845709
7.8.2 Power Test V Current OP8(28),422.150941124269,A,400,500,Passed,0.1794293
7.8.3 Power Test W Current OP8(28),423.485954939838,A,400,500,Passed,0.1781761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),419.095481315232,A,400,500,Passed,0.1934807
7.4.2 Power Test V Current OP4(29),419.676502637961,A,400,500,Passed,0.1811214
7.4.3 Power Test W Current OP4(29),426.733017597106,A,400,500,Passed,0.1759647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),418.598800689109,A,400,500,Passed,0.2248798
7.8.2 Power Test V Current OP8(29),422.791878566182,A,400,500,Passed,0.1807962
7.8.3 Power Test W Current OP8(29),425.882475670529,A,400,500,Passed,0.1790543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0005042
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),420.224196960044,A,400,500,Passed,0.1815285
7.4.2 Power Test V Current OP4(30),422.58812232737,A,400,500,Passed,0.1835511
7.4.3 Power Test W Current OP4(30),422.867768001005,A,400,500,Passed,0.1856174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(30),420.024809980673,A,400,500,Passed,0.1826005
7.8.2 Power Test V Current OP8(30),421.928370265972,A,400,500,Passed,0.1793223
7.8.3 Power Test W Current OP8(30),425.028568618074,A,400,500,Passed,0.1971819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0006222
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(31),419.233035414145,A,400,500,Passed,0.1890588
7.4.2 Power Test V Current OP4(31),423.412955193522,A,400,500,Passed,0.1802888
7.4.3 Power Test W Current OP4(31),424.983784161535,A,400,500,Passed,0.1758739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),420.975632061624,A,400,500,Passed,0.2110663
7.8.2 Power Test V Current OP8(31),421.145575817577,A,400,500,Passed,0.186526
7.8.3 Power Test W Current OP8(31),423.684256387834,A,400,500,Passed,0.1802821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001928
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.84E-05
 
