Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406081613
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(27),426.73541963746,A,400,500,Passed,0.1709958
7.8.2 Power Test V Current OP8(27),424.282762876303,A,400,500,Passed,0.1701388
7.8.3 Power Test W Current OP8(27),426.940690301353,A,400,500,Passed,0.1702444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0003206
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),426.473500375297,A,400,500,Passed,0.1776098
7.4.2 Power Test V Current OP4(28),424.819456580713,A,400,500,Passed,0.1724597
7.4.3 Power Test W Current OP4(28),427.248487752172,A,400,500,Passed,0.1708775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0004816
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),426.169195030058,A,400,500,Passed,0.1767048
7.8.2 Power Test V Current OP8(28),425.762783401011,A,400,500,Passed,0.1683757
7.8.3 Power Test W Current OP8(28),426.227449756996,A,400,500,Passed,0.1703387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004802
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(29),426.012458614219,A,400,500,Passed,0.1782747
7.4.2 Power Test V Current OP4(29),424.478827996846,A,400,500,Passed,0.1705943
7.4.3 Power Test W Current OP4(29),426.671834965372,A,400,500,Passed,0.1690318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(29),426.474426281147,A,400,500,Passed,0.1767743
7.8.2 Power Test V Current OP8(29),425.761395480662,A,400,500,Passed,0.1700611
7.8.3 Power Test W Current OP8(29),426.715691100133,A,400,500,Passed,0.1707641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.000696
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),426.004466460564,A,400,500,Passed,0.1769569
7.4.2 Power Test V Current OP4(30),424.874258776024,A,400,500,Passed,0.1699619
7.4.3 Power Test W Current OP4(30),427.549781182189,A,400,500,Passed,0.1687575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(30),426.016610937272,A,400,500,Passed,0.1791429
7.8.2 Power Test V Current OP8(30),425.45802119526,A,400,500,Passed,0.1722415
7.8.3 Power Test W Current OP8(30),427.033640387116,A,400,500,Passed,0.1710745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(31),425.954739881504,A,400,500,Passed,0.1771504
7.4.2 Power Test V Current OP4(31),425.119023081691,A,400,500,Passed,0.1705526
7.4.3 Power Test W Current OP4(31),427.834734113695,A,400,500,Passed,0.172166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0003619
7.8.1 Power Test U Current OP8(31),426.582797017386,A,400,500,Passed,0.1776031
7.8.2 Power Test V Current OP8(31),425.082639696614,A,400,500,Passed,0.1699382
7.8.3 Power Test W Current OP8(31),426.976379063643,A,400,500,Passed,0.1690625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0003803
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.32E-05
If,,,,,Done,4.41E-05
End,,,,,Done,2.22E-05
 
