Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730067!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406213705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0009943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004668
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(27),416.261325342595,A,400,500,Passed,0.1822312
7.8.2 Power Test V Current OP8(27),425.926937360566,A,400,500,Passed,0.1980591
7.8.3 Power Test W Current OP8(27),424.264997451891,A,400,500,Passed,0.1771144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(28),419.165196415134,A,400,500,Passed,0.181186
7.4.2 Power Test V Current OP4(28),422.624746031918,A,400,500,Passed,0.173786
7.4.3 Power Test W Current OP4(28),424.370933117021,A,400,500,Passed,0.1760921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0005321
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),417.253788072964,A,400,500,Passed,0.1745353
7.8.2 Power Test V Current OP8(28),424.998605876285,A,400,500,Passed,0.1772259
7.8.3 Power Test W Current OP8(28),424.250542997599,A,400,500,Passed,0.1783682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004806
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),421.001334396675,A,400,500,Passed,0.187627
7.4.2 Power Test V Current OP4(29),424.337742525538,A,400,500,Passed,0.1738655
7.4.3 Power Test W Current OP4(29),425.62389013831,A,400,500,Passed,0.176631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(29),416.471411020165,A,400,500,Passed,0.1951339
7.8.2 Power Test V Current OP8(29),423.861050359204,A,400,500,Passed,0.190456
7.8.3 Power Test W Current OP8(29),426.465502715824,A,400,500,Passed,0.1789671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(30),419.726337261802,A,400,500,Passed,0.1845987
7.4.2 Power Test V Current OP4(30),423.874854708545,A,400,500,Passed,0.1748425
7.4.3 Power Test W Current OP4(30),423.076339113882,A,400,500,Passed,0.1772404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0005741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(30),419.863919457936,A,400,500,Passed,0.1972437
7.8.2 Power Test V Current OP8(30),425.231478283038,A,400,500,Passed,0.1796193
7.8.3 Power Test W Current OP8(30),426.619918898165,A,400,500,Passed,0.18168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004315
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(31),419.98946746869,A,400,500,Passed,0.1735667
7.4.2 Power Test V Current OP4(31),421.194098938355,A,400,500,Passed,0.1730681
7.4.3 Power Test W Current OP4(31),425.708513037584,A,400,500,Passed,0.1745215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0015233
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0005929
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),417.575112585979,A,400,500,Passed,0.2079078
7.8.2 Power Test V Current OP8(31),425.043949074638,A,400,500,Passed,0.1872756
7.8.3 Power Test W Current OP8(31),425.016572198182,A,400,500,Passed,0.1769834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.15E-05
 
