Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710196!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210406022459
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.5766811517,A,400,500,Passed,0.171548
7.4.3 Power Test W Current OP4(27),427.959562909419,A,400,500,Passed,0.1712264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005282
7.8.1 Power Test U Current OP8(27),427.648522287563,A,400,500,Passed,0.1954786
7.8.2 Power Test V Current OP8(27),424.52579210171,A,400,500,Passed,0.1689291
7.8.3 Power Test W Current OP8(27),427.887326315903,A,400,500,Passed,0.1764742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(28),426.415639244831,A,400,500,Passed,0.1761377
7.4.2 Power Test V Current OP4(28),424.593118222227,A,400,500,Passed,0.1737228
7.4.3 Power Test W Current OP4(28),426.926740230092,A,400,500,Passed,0.1794459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),426.550135459208,A,400,500,Passed,0.177644
7.8.2 Power Test V Current OP8(28),425.429924953877,A,400,500,Passed,0.1703185
7.8.3 Power Test W Current OP8(28),427.914111393744,A,400,500,Passed,0.1702423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0003743
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(29),426.732253178226,A,400,500,Passed,0.178197
7.4.2 Power Test V Current OP4(29),423.823388248686,A,400,500,Passed,0.1706137
7.4.3 Power Test W Current OP4(29),427.744274166665,A,400,500,Passed,0.1710689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),427.20309940884,A,400,500,Passed,0.1780649
7.8.2 Power Test V Current OP8(29),425.113623057887,A,400,500,Passed,0.1700622
7.8.3 Power Test W Current OP8(29),428.164228085416,A,400,500,Passed,0.1712355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),426.929852313836,A,400,500,Passed,0.1777446
7.4.2 Power Test V Current OP4(30),424.367456066537,A,400,500,Passed,0.1713284
7.4.3 Power Test W Current OP4(30),428.376282251184,A,400,500,Passed,0.171767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(30),427.343799754621,A,400,500,Passed,0.1786376
7.8.2 Power Test V Current OP8(30),424.459112964472,A,400,500,Passed,0.1692348
7.8.3 Power Test W Current OP8(30),428.033712073153,A,400,500,Passed,0.1694386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003697
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),426.843552564004,A,400,500,Passed,0.1778746
7.4.2 Power Test V Current OP4(31),425.358664062196,A,400,500,Passed,0.1701391
7.4.3 Power Test W Current OP4(31),427.679481642662,A,400,500,Passed,0.1703676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0005851
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(31),427.083883884512,A,400,500,Passed,0.177727
7.8.2 Power Test V Current OP8(31),425.116005972656,A,400,500,Passed,0.16891
7.8.3 Power Test W Current OP8(31),428.176063128587,A,400,500,Passed,0.1693231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002567
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,4.27E-05
End,,,,,Done,2.26E-05
 
