Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710063!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406175757
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),415.828232098305,A,400,500,Passed,0.179127
7.8.2 Power Test V Current OP8(27),422.063231023725,A,400,500,Passed,0.1786514
7.8.3 Power Test W Current OP8(27),425.85083688738,A,400,500,Passed,0.1849437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0005371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(28),416.790495913026,A,400,500,Passed,0.1808495
7.4.2 Power Test V Current OP4(28),424.176576789371,A,400,500,Passed,0.1772344
7.4.3 Power Test W Current OP4(28),425.451557217128,A,400,500,Passed,0.1765681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004979
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(28),416.242195845767,A,400,500,Passed,0.1803128
7.8.2 Power Test V Current OP8(28),421.447284088518,A,400,500,Passed,0.1793417
7.8.3 Power Test W Current OP8(28),425.343707665794,A,400,500,Passed,0.1790833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(29),415.923667416934,A,400,500,Passed,0.1788442
7.4.2 Power Test V Current OP4(29),422.821615849389,A,400,500,Passed,0.1757627
7.4.3 Power Test W Current OP4(29),425.191866575992,A,400,500,Passed,0.1760469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),417.824665393192,A,400,500,Passed,0.1831899
7.8.2 Power Test V Current OP8(29),422.146538496584,A,400,500,Passed,0.1772157
7.8.3 Power Test W Current OP8(29),423.56566255035,A,400,500,Passed,0.1766687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(30),417.480500964166,A,400,500,Passed,0.1815963
7.4.2 Power Test V Current OP4(30),422.672180750186,A,400,500,Passed,0.1770843
7.4.3 Power Test W Current OP4(30),426.084272427244,A,400,500,Passed,0.1780155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(30),417.544476051349,A,400,500,Passed,0.1813678
7.8.2 Power Test V Current OP8(30),423.020354200074,A,400,500,Passed,0.1783944
7.8.3 Power Test W Current OP8(30),426.54859503531,A,400,500,Passed,0.1788477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006278
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(31),417.287252985212,A,400,500,Passed,0.1827351
7.4.2 Power Test V Current OP4(31),421.163445734263,A,400,500,Passed,0.178679
7.4.3 Power Test W Current OP4(31),426.161799738348,A,400,500,Passed,0.1779219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(31),416.97076056424,A,400,500,Passed,0.1875217
7.8.2 Power Test V Current OP8(31),425.120662267402,A,400,500,Passed,0.1867177
7.8.3 Power Test W Current OP8(31),423.872127894821,A,400,500,Passed,0.1853106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000232
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001211
If,,,,,Done,2.26E-05
End,,,,,Done,1.8E-05
 
