Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406205833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(27),421.693398737237,A,400,500,Passed,0.1835973
7.8.2 Power Test V Current OP8(27),427.938611297057,A,400,500,Passed,0.1766567
7.8.3 Power Test W Current OP8(27),426.872018032007,A,400,500,Passed,0.1789837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(28),422.311212970158,A,400,500,Passed,0.1902237
7.4.2 Power Test V Current OP4(28),424.885831683468,A,400,500,Passed,0.1762189
7.4.3 Power Test W Current OP4(28),428.235797607642,A,400,500,Passed,0.1766461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003146
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),421.771115676206,A,400,500,Passed,0.2086578
7.8.2 Power Test V Current OP8(28),427.848892595451,A,400,500,Passed,0.1784378
7.8.3 Power Test W Current OP8(28),427.925218899794,A,400,500,Passed,0.1815144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),419.819998558369,A,400,500,Passed,0.1854631
7.4.2 Power Test V Current OP4(29),426.980024843061,A,400,500,Passed,0.1881135
7.4.3 Power Test W Current OP4(29),426.347025047234,A,400,500,Passed,0.1834596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005268
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000666
7.8.1 Power Test U Current OP8(29),424.277179711065,A,400,500,Passed,0.1885344
7.8.2 Power Test V Current OP8(29),424.039494935076,A,400,500,Passed,0.1870285
7.8.3 Power Test W Current OP8(29),426.697453634132,A,400,500,Passed,0.1808516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),422.54290074652,A,400,500,Passed,0.1831888
7.4.2 Power Test V Current OP4(30),423.400559542679,A,400,500,Passed,0.1762927
7.4.3 Power Test W Current OP4(30),427.852340006504,A,400,500,Passed,0.1776942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004823
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(30),423.680902347056,A,400,500,Passed,0.1821697
7.8.2 Power Test V Current OP8(30),423.056876518022,A,400,500,Passed,0.1742436
7.8.3 Power Test W Current OP8(30),427.667084665817,A,400,500,Passed,0.176531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),422.911261090817,A,400,500,Passed,0.1810561
7.4.2 Power Test V Current OP4(31),422.959661111107,A,400,500,Passed,0.1756063
7.4.3 Power Test W Current OP4(31),428.967613274772,A,400,500,Passed,0.1757214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003386
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(31),422.148229225924,A,400,500,Passed,0.2199151
7.8.2 Power Test V Current OP8(31),424.499129861366,A,400,500,Passed,0.1743746
7.8.3 Power Test W Current OP8(31),429.212400156816,A,400,500,Passed,0.1745932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004827
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.19E-05
 
