Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406151226
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),426.204071247553,A,400,500,Passed,0.1796419
7.8.2 Power Test V Current OP8(27),425.948831029739,A,400,500,Passed,0.1762157
7.8.3 Power Test W Current OP8(27),427.208097262782,A,400,500,Passed,0.1761776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),427.777484485821,A,400,500,Passed,0.1797365
7.4.2 Power Test V Current OP4(28),425.177788972161,A,400,500,Passed,0.1750056
7.4.3 Power Test W Current OP4(28),424.800996918863,A,400,500,Passed,0.1760286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),426.860410361916,A,400,500,Passed,0.180721
7.8.2 Power Test V Current OP8(28),424.625606032142,A,400,500,Passed,0.1755692
7.8.3 Power Test W Current OP8(28),427.309437130894,A,400,500,Passed,0.1892512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(29),425.471149816965,A,400,500,Passed,0.1802347
7.4.2 Power Test V Current OP4(29),423.867406125313,A,400,500,Passed,0.1751158
7.4.3 Power Test W Current OP4(29),427.909294058188,A,400,500,Passed,0.1762447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(29),425.902627551989,A,400,500,Passed,0.1801475
7.8.2 Power Test V Current OP8(29),423.736360532602,A,400,500,Passed,0.1768047
7.8.3 Power Test W Current OP8(29),429.155727542394,A,400,500,Passed,0.1768718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004442
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(30),426.416482308672,A,400,500,Passed,0.1742821
7.4.2 Power Test V Current OP4(30),423.971017954791,A,400,500,Passed,0.1779025
7.4.3 Power Test W Current OP4(30),427.362708072492,A,400,500,Passed,0.1789664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(30),427.780671468508,A,400,500,Passed,0.1792114
7.8.2 Power Test V Current OP8(30),424.880439725289,A,400,500,Passed,0.1747094
7.8.3 Power Test W Current OP8(30),426.857201607064,A,400,500,Passed,0.1762952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(31),426.977249761165,A,400,500,Passed,0.1802888
7.4.2 Power Test V Current OP4(31),424.132437366971,A,400,500,Passed,0.1757835
7.4.3 Power Test W Current OP4(31),426.781721605867,A,400,500,Passed,0.1766377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(31),427.409752803967,A,400,500,Passed,0.1851951
7.8.2 Power Test V Current OP8(31),424.045233060188,A,400,500,Passed,0.1780589
7.8.3 Power Test W Current OP8(31),424.24133520261,A,400,500,Passed,0.1880013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000483
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.01E-05
 
