Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710084!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406215638
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(27),431.6207492183,A,400,500,Passed,0.2113947
7.8.2 Power Test V Current OP8(27),430.312266985445,A,400,500,Passed,0.2104925
7.8.3 Power Test W Current OP8(27),436.611734249941,A,400,500,Passed,0.2138474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0009209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003549
7.4.1 Power Test U Current OP4(28),431.785063827968,A,400,500,Passed,0.2046183
7.4.2 Power Test V Current OP4(28),431.832859730716,A,400,500,Passed,0.2099534
7.4.3 Power Test W Current OP4(28),435.893018544901,A,400,500,Passed,0.2082599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0005586
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(28),431.58392627382,A,400,500,Passed,0.2075473
7.8.2 Power Test V Current OP8(28),430.90527701471,A,400,500,Passed,0.2094219
7.8.3 Power Test W Current OP8(28),435.587588552972,A,400,500,Passed,0.209339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004361
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0009004
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),432.186066966026,A,400,500,Passed,0.2114198
7.4.2 Power Test V Current OP4(29),432.374522979867,A,400,500,Passed,0.208739
7.4.3 Power Test W Current OP4(29),435.014901386124,A,400,500,Passed,0.208804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0018962
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(29),431.574824860171,A,400,500,Passed,0.2079145
7.8.2 Power Test V Current OP8(29),431.131234270447,A,400,500,Passed,0.2079287
7.8.3 Power Test W Current OP8(29),435.01763230183,A,400,500,Passed,0.210994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0007193
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),431.395430670843,A,400,500,Passed,0.2199751
7.4.2 Power Test V Current OP4(30),431.274663307504,A,400,500,Passed,0.22982
7.4.3 Power Test W Current OP4(30),435.218654309202,A,400,500,Passed,0.2588854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0017352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0018026
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003937
7.8.1 Power Test U Current OP8(30),430.95229509415,A,400,500,Passed,0.2083616
7.8.2 Power Test V Current OP8(30),431.10689626948,A,400,500,Passed,0.2076956
7.8.3 Power Test W Current OP8(30),435.129531112306,A,400,500,Passed,0.212137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000399
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(31),431.385839183186,A,400,500,Passed,0.1971629
7.4.2 Power Test V Current OP4(31),432.070292979439,A,400,500,Passed,0.173845
7.4.3 Power Test W Current OP4(31),435.746188454324,A,400,500,Passed,0.1708944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000547
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(31),431.365179481273,A,400,500,Passed,0.1782471
7.8.2 Power Test V Current OP8(31),432.168423614342,A,400,500,Passed,0.1688168
7.8.3 Power Test W Current OP8(31),435.493233594064,A,400,500,Passed,0.170612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002323
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001423
If,,,,,Done,4.24E-05
End,,,,,Done,2.33E-05
 
