Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406185256
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005258
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001741
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(27),426.291343579637,A,400,500,Passed,0.1848357
7.8.2 Power Test V Current OP8(27),425.549341003635,A,400,500,Passed,0.1796034
7.8.3 Power Test W Current OP8(27),428.940896501124,A,400,500,Passed,0.1845112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(28),423.757369342857,A,400,500,Passed,0.1762577
7.4.2 Power Test V Current OP4(28),424.306188605535,A,400,500,Passed,0.1756115
7.4.3 Power Test W Current OP4(28),429.599607457343,A,400,500,Passed,0.1756105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),424.901710281555,A,400,500,Passed,0.1759156
7.8.2 Power Test V Current OP8(28),426.335941824336,A,400,500,Passed,0.1763478
7.8.3 Power Test W Current OP8(28),429.428803418515,A,400,500,Passed,0.1769901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003648
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004732
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),424.840896897681,A,400,500,Passed,0.1808449
7.4.2 Power Test V Current OP4(29),424.639699174464,A,400,500,Passed,0.1831796
7.4.3 Power Test W Current OP4(29),428.558416731089,A,400,500,Passed,0.186348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0006649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(29),423.25901313383,A,400,500,Passed,0.2130081
7.8.2 Power Test V Current OP8(29),426.952174523328,A,400,500,Passed,0.1780102
7.8.3 Power Test W Current OP8(29),428.494016482905,A,400,500,Passed,0.1788142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(30),423.686286737186,A,400,500,Passed,0.1807019
7.4.2 Power Test V Current OP4(30),424.293217230046,A,400,500,Passed,0.18424
7.4.3 Power Test W Current OP4(30),426.568857605961,A,400,500,Passed,0.1809258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(30),422.218266704681,A,400,500,Passed,0.1754767
7.8.2 Power Test V Current OP8(30),425.838730922486,A,400,500,Passed,0.1760819
7.8.3 Power Test W Current OP8(30),427.856496802618,A,400,500,Passed,0.1785882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003877
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000184
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),423.312038946796,A,400,500,Passed,0.1815034
7.4.2 Power Test V Current OP4(31),426.564904252,A,400,500,Passed,0.1765759
7.4.3 Power Test W Current OP4(31),429.595979774138,A,400,500,Passed,0.1776373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006441
7.8.1 Power Test U Current OP8(31),423.312632744306,A,400,500,Passed,0.1739322
7.8.2 Power Test V Current OP8(31),424.927588442549,A,400,500,Passed,0.1773742
7.8.3 Power Test W Current OP8(31),429.074152930654,A,400,500,Passed,0.1749947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3E-05
End,,,,,Done,2.3E-05
 
