Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406034105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0121033
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),420.884413056253,A,400,500,Passed,0.1917968
7.8.2 Power Test V Current OP8(27),420.925628148189,A,400,500,Passed,0.1775342
7.8.3 Power Test W Current OP8(27),425.673393080735,A,400,500,Passed,0.3208456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),418.220593037779,A,400,500,Passed,0.1774604
7.4.2 Power Test V Current OP4(28),422.986837317672,A,400,500,Passed,0.1899084
7.4.3 Power Test W Current OP4(28),426.872697806031,A,400,500,Passed,0.3204356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),419.580642955164,A,400,500,Passed,0.1751892
7.8.2 Power Test V Current OP8(28),422.324259019402,A,400,500,Passed,0.1901894
7.8.3 Power Test W Current OP8(28),425.223285584165,A,400,500,Passed,0.3201058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(29),421.348894445045,A,400,500,Passed,0.1780589
7.4.2 Power Test V Current OP4(29),420.096947579976,A,400,500,Passed,0.1780388
7.4.3 Power Test W Current OP4(29),427.214885719123,A,400,500,Passed,0.3223223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005572
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0128512
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),420.136630922575,A,400,500,Passed,0.1873791
7.8.2 Power Test V Current OP8(29),422.656929790848,A,400,500,Passed,0.1756416
7.8.3 Power Test W Current OP8(29),427.599496071113,A,400,500,Passed,0.3222682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003817
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(30),421.306828248404,A,400,500,Passed,0.2218999
7.4.2 Power Test V Current OP4(30),422.170217036801,A,400,500,Passed,0.1941047
7.4.3 Power Test W Current OP4(30),427.857606256801,A,400,500,Passed,0.3223862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),418.937837999725,A,400,500,Passed,0.2515882
7.8.2 Power Test V Current OP8(30),420.765104118667,A,400,500,Passed,0.1936633
7.8.3 Power Test W Current OP8(30),425.695270107395,A,400,500,Passed,0.3264638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003192
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),422.93096523683,A,400,500,Passed,0.1797111
7.4.2 Power Test V Current OP4(31),421.411689633036,A,400,500,Passed,0.172833
7.4.3 Power Test W Current OP4(31),425.303621007905,A,400,500,Passed,0.1776924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),420.658852919091,A,400,500,Passed,0.1799597
7.8.2 Power Test V Current OP8(31),421.373887954774,A,400,500,Passed,0.1766846
7.8.3 Power Test W Current OP8(31),426.560098328801,A,400,500,Passed,0.1767231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,2.33E-05
End,,,,,Done,1.8E-05
 
