Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730032!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406135421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(27),422.896465521751,A,400,500,Passed,0.1803333
7.8.2 Power Test V Current OP8(27),424.25327590819,A,400,500,Passed,0.1757274
7.8.3 Power Test W Current OP8(27),429.093566919449,A,400,500,Passed,0.1754046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(28),424.101548797025,A,400,500,Passed,0.1828014
7.4.2 Power Test V Current OP4(28),423.924475422774,A,400,500,Passed,0.1739389
7.4.3 Power Test W Current OP4(28),427.829330104569,A,400,500,Passed,0.1764964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),424.83713720351,A,400,500,Passed,0.1772182
7.8.2 Power Test V Current OP8(28),422.709462172909,A,400,500,Passed,0.1770123
7.8.3 Power Test W Current OP8(28),428.45930604648,A,400,500,Passed,0.1743676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(29),424.622535015263,A,400,500,Passed,0.1789424
7.4.2 Power Test V Current OP4(29),422.511212771096,A,400,500,Passed,0.1763675
7.4.3 Power Test W Current OP4(29),428.457898037418,A,400,500,Passed,0.1760879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),423.432196976349,A,400,500,Passed,0.1799614
7.8.2 Power Test V Current OP8(29),425.290257688809,A,400,500,Passed,0.1770713
7.8.3 Power Test W Current OP8(29),428.802315119733,A,400,500,Passed,0.1756518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(30),422.992151546923,A,400,500,Passed,0.1813657
7.4.2 Power Test V Current OP4(30),423.483990298774,A,400,500,Passed,0.1782362
7.4.3 Power Test W Current OP4(30),428.100219202203,A,400,500,Passed,0.1755762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0004506
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),426.050741228351,A,400,500,Passed,0.2814247
7.8.2 Power Test V Current OP8(30),422.293969388486,A,400,500,Passed,0.3552146
7.8.3 Power Test W Current OP8(30),428.83578612253,A,400,500,Passed,0.1898127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(31),423.751170554038,A,400,500,Passed,0.3034323
7.4.2 Power Test V Current OP4(31),422.771369754111,A,400,500,Passed,0.3272188
7.4.3 Power Test W Current OP4(31),427.348185342234,A,400,500,Passed,0.1849363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(31),423.4793403429,A,400,500,Passed,0.283055
7.8.2 Power Test V Current OP8(31),423.689940673912,A,400,500,Passed,0.3225136
7.8.3 Power Test W Current OP8(31),428.118737338064,A,400,500,Passed,0.2163858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0110006
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.86E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
