Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740090!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406105416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0004237
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(27),425.292893586812,A,400,500,Passed,0.2080053
7.8.2 Power Test V Current OP8(27),427.147466503265,A,400,500,Passed,0.2094124
7.8.3 Power Test W Current OP8(27),428.530340650231,A,400,500,Passed,0.2085551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0004689
7.4.1 Power Test U Current OP4(28),425.881256621464,A,400,500,Passed,0.2084167
7.4.2 Power Test V Current OP4(28),426.775185083813,A,400,500,Passed,0.2091109
7.4.3 Power Test W Current OP4(28),428.203142323419,A,400,500,Passed,0.2080413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(28),425.877931067858,A,400,500,Passed,0.2132196
7.8.2 Power Test V Current OP8(28),427.548709339646,A,400,500,Passed,0.2092461
7.8.3 Power Test W Current OP8(28),428.868261589059,A,400,500,Passed,0.2089682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0007398
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),424.660870207151,A,400,500,Passed,0.1751896
7.4.2 Power Test V Current OP4(29),426.449509630788,A,400,500,Passed,0.1788905
7.4.3 Power Test W Current OP4(29),427.813677610425,A,400,500,Passed,0.1722903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(29),425.048860299359,A,400,500,Passed,0.2572555
7.8.2 Power Test V Current OP8(29),427.224224891445,A,400,500,Passed,0.1707786
7.8.3 Power Test W Current OP8(29),429.203176193814,A,400,500,Passed,0.1702843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(30),426.236509237051,A,400,500,Passed,0.1781624
7.4.2 Power Test V Current OP4(30),427.594827183299,A,400,500,Passed,0.1709297
7.4.3 Power Test W Current OP4(30),429.253861475416,A,400,500,Passed,0.1703016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004368
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(30),425.348723722862,A,400,500,Passed,0.1780236
7.8.2 Power Test V Current OP8(30),426.615489283926,A,400,500,Passed,0.1726377
7.8.3 Power Test W Current OP8(30),428.266603540216,A,400,500,Passed,0.1698358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(31),425.27255126318,A,400,500,Passed,0.1790391
7.4.2 Power Test V Current OP4(31),428.401163526629,A,400,500,Passed,0.1721077
7.4.3 Power Test W Current OP4(31),428.903048744242,A,400,500,Passed,0.1724979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0003372
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006381
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(31),425.392494827383,A,400,500,Passed,0.178573
7.8.2 Power Test V Current OP8(31),427.248365150125,A,400,500,Passed,0.1703778
7.8.3 Power Test W Current OP8(31),429.910306694693,A,400,500,Passed,0.1704721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.25E-05
If,,,,,Done,5.05E-05
End,,,,,Done,2.12E-05
 
