Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750155!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406191324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004654
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005459
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0007539
7.8.1 Power Test U Current OP8(27),422.502934284801,A,400,500,Passed,0.1766529
7.8.2 Power Test V Current OP8(27),422.339545857588,A,400,500,Passed,0.1752892
7.8.3 Power Test W Current OP8(27),426.493281246733,A,400,500,Passed,0.1758375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003701
7.4.1 Power Test U Current OP4(28),418.659354062634,A,400,500,Passed,0.1823046
7.4.2 Power Test V Current OP4(28),421.945262033554,A,400,500,Passed,0.1771956
7.4.3 Power Test W Current OP4(28),424.167789455727,A,400,500,Passed,0.1767118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005689
7.8.1 Power Test U Current OP8(28),418.8994743545,A,400,500,Passed,0.1786161
7.8.2 Power Test V Current OP8(28),423.00485847256,A,400,500,Passed,0.1786412
7.8.3 Power Test W Current OP8(28),425.97906778056,A,400,500,Passed,0.1809547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006861
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0007782
7.4.1 Power Test U Current OP4(29),420.088501474803,A,400,500,Passed,0.1796179
7.4.2 Power Test V Current OP4(29),420.230266805604,A,400,500,Passed,0.1761691
7.4.3 Power Test W Current OP4(29),424.093001504241,A,400,500,Passed,0.1768114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(29),418.800499855955,A,400,500,Passed,0.186502
7.8.2 Power Test V Current OP8(29),424.123331123985,A,400,500,Passed,0.1836952
7.8.3 Power Test W Current OP8(29),425.359705162501,A,400,500,Passed,0.1846386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(30),420.022926293878,A,400,500,Passed,0.1872287
7.4.2 Power Test V Current OP4(30),421.518574464901,A,400,500,Passed,0.1788206
7.4.3 Power Test W Current OP4(30),424.801416163141,A,400,500,Passed,0.1852598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006303
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005999
7.8.1 Power Test U Current OP8(30),418.988145806932,A,400,500,Passed,0.1807061
7.8.2 Power Test V Current OP8(30),423.54934787005,A,400,500,Passed,0.1760268
7.8.3 Power Test W Current OP8(30),425.631284783364,A,400,500,Passed,0.1757659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004986
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006246
7.4.1 Power Test U Current OP4(31),419.393330193209,A,400,500,Passed,0.1765017
7.4.2 Power Test V Current OP4(31),423.048933008373,A,400,500,Passed,0.1786511
7.4.3 Power Test W Current OP4(31),425.859852946888,A,400,500,Passed,0.1744491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0009619
7.8.1 Power Test U Current OP8(31),420.415619045377,A,400,500,Passed,0.1737337
7.8.2 Power Test V Current OP8(31),423.558283105373,A,400,500,Passed,0.1818336
7.8.3 Power Test W Current OP8(31),425.472401559055,A,400,500,Passed,0.1785141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002733
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.33E-05
If,,,,,Done,5.01E-05
End,,,,,Done,2.22E-05
 
