Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406030027
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000661
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),427.102630506836,A,400,500,Passed,0.2039234
7.8.2 Power Test V Current OP8(27),427.200637087082,A,400,500,Passed,0.1773707
7.8.3 Power Test W Current OP8(27),426.865947246289,A,400,500,Passed,0.1760324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),429.919495448348,A,400,500,Passed,0.1771398
7.4.2 Power Test V Current OP4(28),425.730657950753,A,400,500,Passed,0.1787079
7.4.3 Power Test W Current OP4(28),425.604203088888,A,400,500,Passed,0.1753361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005689
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(28),429.55819625438,A,400,500,Passed,0.1814702
7.8.2 Power Test V Current OP8(28),425.838748951816,A,400,500,Passed,0.1782256
7.8.3 Power Test W Current OP8(28),427.226245097959,A,400,500,Passed,0.1825723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0004544
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0004361
7.4.1 Power Test U Current OP4(29),428.606054012826,A,400,500,Passed,0.1819265
7.4.2 Power Test V Current OP4(29),428.530848263173,A,400,500,Passed,0.1859974
7.4.3 Power Test W Current OP4(29),425.287214585634,A,400,500,Passed,0.1855878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0006377
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),429.501803040944,A,400,500,Passed,0.180847
7.8.2 Power Test V Current OP8(29),426.597400602812,A,400,500,Passed,0.1812457
7.8.3 Power Test W Current OP8(29),426.70098888162,A,400,500,Passed,0.1776733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(30),428.474222055356,A,400,500,Passed,0.1830815
7.4.2 Power Test V Current OP4(30),427.00701199618,A,400,500,Passed,0.184872
7.4.3 Power Test W Current OP4(30),426.752851878956,A,400,500,Passed,0.1850574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),428.430113740371,A,400,500,Passed,0.188235
7.8.2 Power Test V Current OP8(30),426.444301714598,A,400,500,Passed,0.1862297
7.8.3 Power Test W Current OP8(30),426.809136818195,A,400,500,Passed,0.1813364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),429.04616180388,A,400,500,Passed,0.1814152
7.4.2 Power Test V Current OP4(31),423.31150329474,A,400,500,Passed,0.1739474
7.4.3 Power Test W Current OP4(31),428.417716805646,A,400,500,Passed,0.1749004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0011356
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0010063
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(31),428.370890366385,A,400,500,Passed,0.1793594
7.8.2 Power Test V Current OP8(31),423.709796000521,A,400,500,Passed,0.1736324
7.8.3 Power Test W Current OP8(31),430.215314949466,A,400,500,Passed,0.1746995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.77E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.22E-05
 
