Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730013!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406155901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005526
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(27),416.984366524394,A,400,500,Passed,0.1779558
7.8.2 Power Test V Current OP8(27),419.461191317262,A,400,500,Passed,0.1781945
7.8.3 Power Test W Current OP8(27),422.038800264665,A,400,500,Passed,0.1763015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(28),417.122702902041,A,400,500,Passed,0.1837163
7.4.2 Power Test V Current OP4(28),421.517428515749,A,400,500,Passed,0.176262
7.4.3 Power Test W Current OP4(28),424.575432297251,A,400,500,Passed,0.1746101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),419.122905369648,A,400,500,Passed,0.1788636
7.8.2 Power Test V Current OP8(28),419.322401012443,A,400,500,Passed,0.1768029
7.8.3 Power Test W Current OP8(28),423.184020050189,A,400,500,Passed,0.1777856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005138
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(29),416.529363772525,A,400,500,Passed,0.1769004
7.4.2 Power Test V Current OP4(29),421.196185362886,A,400,500,Passed,0.1769908
7.4.3 Power Test W Current OP4(29),424.525932394378,A,400,500,Passed,0.1777482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),418.236248585898,A,400,500,Passed,0.1788474
7.8.2 Power Test V Current OP8(29),419.717386696946,A,400,500,Passed,0.177929
7.8.3 Power Test W Current OP8(29),424.577678092365,A,400,500,Passed,0.1769488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(30),417.056325504068,A,400,500,Passed,0.1809374
7.4.2 Power Test V Current OP4(30),420.73744937232,A,400,500,Passed,0.1788675
7.4.3 Power Test W Current OP4(30),423.901601392681,A,400,500,Passed,0.1756861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000476
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),418.454837146052,A,400,500,Passed,0.1776761
7.8.2 Power Test V Current OP8(30),422.006702460478,A,400,500,Passed,0.1771603
7.8.3 Power Test W Current OP8(30),422.021458839462,A,400,500,Passed,0.1769074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004198
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004138
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006811
7.4.1 Power Test U Current OP4(31),419.788751114589,A,400,500,Passed,0.178859
7.4.2 Power Test V Current OP4(31),417.646898720556,A,400,500,Passed,0.1782941
7.4.3 Power Test W Current OP4(31),423.351648525941,A,400,500,Passed,0.1801207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(31),418.152032428101,A,400,500,Passed,0.1798502
7.8.2 Power Test V Current OP8(31),419.948487047845,A,400,500,Passed,0.1784982
7.8.3 Power Test W Current OP8(31),424.680292504907,A,400,500,Passed,0.1774283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003778
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.15E-05
 
