Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710205!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406215603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(27),419.342587738368,A,400,500,Passed,0.1768117
7.8.2 Power Test V Current OP8(27),423.330910890062,A,400,500,Passed,0.1780483
7.8.3 Power Test W Current OP8(27),422.684099523438,A,400,500,Passed,0.1774134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(28),417.208659153088,A,400,500,Passed,0.2569137
7.4.2 Power Test V Current OP4(28),424.638409712612,A,400,500,Passed,0.1783753
7.4.3 Power Test W Current OP4(28),422.742779062347,A,400,500,Passed,0.1777969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.000541
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),419.860023026575,A,400,500,Passed,0.1831906
7.8.2 Power Test V Current OP8(28),420.687159217944,A,400,500,Passed,0.1793135
7.8.3 Power Test W Current OP8(28),422.359968655698,A,400,500,Passed,0.1822453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.000631
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),419.237233015748,A,400,500,Passed,0.1798262
7.4.2 Power Test V Current OP4(29),422.237435757911,A,400,500,Passed,0.1799244
7.4.3 Power Test W Current OP4(29),422.747236472681,A,400,500,Passed,0.1786161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),419.129221863724,A,400,500,Passed,0.1808025
7.8.2 Power Test V Current OP8(29),421.409178994884,A,400,500,Passed,0.1906022
7.8.3 Power Test W Current OP8(29),421.592658941264,A,400,500,Passed,0.1864804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005208
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006564
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0006734
7.4.1 Power Test U Current OP4(30),418.958015451596,A,400,500,Passed,0.1777168
7.4.2 Power Test V Current OP4(30),419.246785027135,A,400,500,Passed,0.1871436
7.4.3 Power Test W Current OP4(30),424.282191619167,A,400,500,Passed,0.1769579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003051
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005932
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(30),419.697626812963,A,400,500,Passed,0.17712
7.8.2 Power Test V Current OP8(30),421.241503799735,A,400,500,Passed,0.1821401
7.8.3 Power Test W Current OP8(30),423.978153338923,A,400,500,Passed,0.1772365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004802
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006306
7.4.1 Power Test U Current OP4(31),419.240717621985,A,400,500,Passed,0.1809081
7.4.2 Power Test V Current OP4(31),422.504737570849,A,400,500,Passed,0.1773432
7.4.3 Power Test W Current OP4(31),422.581324727413,A,400,500,Passed,0.1761589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0005869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(31),418.023756126281,A,400,500,Passed,0.1904465
7.8.2 Power Test V Current OP8(31),419.30492164079,A,400,500,Passed,0.173709
7.8.3 Power Test W Current OP8(31),422.25824802104,A,400,500,Passed,0.175763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003655
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.54E-05
 
