Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406063112
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(27),422.80482511962,A,400,500,Passed,0.1823276
7.8.2 Power Test V Current OP8(27),423.741791217023,A,400,500,Passed,0.1786941
7.8.3 Power Test W Current OP8(27),429.896990210934,A,400,500,Passed,0.1863967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0005177
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005357
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(28),422.963269685676,A,400,500,Passed,0.1806948
7.4.2 Power Test V Current OP4(28),423.832575424796,A,400,500,Passed,0.1767553
7.4.3 Power Test W Current OP4(28),429.663613935634,A,400,500,Passed,0.1766493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005593
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),423.959707948592,A,400,500,Passed,0.1827573
7.8.2 Power Test V Current OP8(28),425.707280925238,A,400,500,Passed,0.1759127
7.8.3 Power Test W Current OP8(28),427.587763880288,A,400,500,Passed,0.174792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0008962
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),425.032789517986,A,400,500,Passed,0.1838053
7.4.2 Power Test V Current OP4(29),425.198276870767,A,400,500,Passed,0.1771917
7.4.3 Power Test W Current OP4(29),427.672355338878,A,400,500,Passed,0.1821644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(29),423.56298048414,A,400,500,Passed,0.178472
7.8.2 Power Test V Current OP8(29),425.236368752753,A,400,500,Passed,0.175162
7.8.3 Power Test W Current OP8(29),429.013681457103,A,400,500,Passed,0.1763954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003471
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0004446
7.4.1 Power Test U Current OP4(30),425.374289965197,A,400,500,Passed,0.1818622
7.4.2 Power Test V Current OP4(30),424.805560298349,A,400,500,Passed,0.1742973
7.4.3 Power Test W Current OP4(30),429.345926307739,A,400,500,Passed,0.1769089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0005692
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(30),425.731068609924,A,400,500,Passed,0.1779537
7.8.2 Power Test V Current OP8(30),424.699322953427,A,400,500,Passed,0.1840906
7.8.3 Power Test W Current OP8(30),428.006125710052,A,400,500,Passed,0.183967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(31),424.717850940593,A,400,500,Passed,0.1972632
7.4.2 Power Test V Current OP4(31),423.60799119163,A,400,500,Passed,0.1782302
7.4.3 Power Test W Current OP4(31),426.603064984839,A,400,500,Passed,0.1866962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(31),423.386470734808,A,400,500,Passed,0.1727634
7.8.2 Power Test V Current OP8(31),426.258917013616,A,400,500,Passed,0.1789233
7.8.3 Power Test W Current OP8(31),426.334645678971,A,400,500,Passed,0.1847817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003386
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.08E-05
 
