Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790022!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406201139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006035
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(27),419.214402863824,A,400,500,Passed,0.1821761
7.8.2 Power Test V Current OP8(27),424.245757467983,A,400,500,Passed,0.175881
7.8.3 Power Test W Current OP8(27),429.090753472085,A,400,500,Passed,0.1779724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0005092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0006469
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),419.666177393755,A,400,500,Passed,0.1787178
7.4.2 Power Test V Current OP4(28),422.938004400665,A,400,500,Passed,0.1775169
7.4.3 Power Test W Current OP4(28),429.02195970963,A,400,500,Passed,0.1754262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),421.023921382168,A,400,500,Passed,0.1792782
7.8.2 Power Test V Current OP8(28),424.020650766814,A,400,500,Passed,0.1769664
7.8.3 Power Test W Current OP8(28),428.126460406839,A,400,500,Passed,0.1766663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006808
7.4.1 Power Test U Current OP4(29),420.341969264702,A,400,500,Passed,0.1711635
7.4.2 Power Test V Current OP4(29),424.501502035064,A,400,500,Passed,0.1761518
7.4.3 Power Test W Current OP4(29),427.177272723641,A,400,500,Passed,0.17593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),420.434651440119,A,400,500,Passed,0.1818075
7.8.2 Power Test V Current OP8(29),423.674205840496,A,400,500,Passed,0.1762764
7.8.3 Power Test W Current OP8(29),428.44756656313,A,400,500,Passed,0.1763079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0006751
7.4.1 Power Test U Current OP4(30),420.266471156818,A,400,500,Passed,0.1906305
7.4.2 Power Test V Current OP4(30),423.568024290406,A,400,500,Passed,0.1996074
7.4.3 Power Test W Current OP4(30),427.137508570306,A,400,500,Passed,0.1795271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002881
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0011465
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(30),420.463702306223,A,400,500,Passed,0.2254423
7.8.2 Power Test V Current OP8(30),424.172136495777,A,400,500,Passed,0.2359312
7.8.3 Power Test W Current OP8(30),427.9837356587,A,400,500,Passed,0.1797097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005922
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006494
7.4.1 Power Test U Current OP4(31),420.457671637757,A,400,500,Passed,0.1818618
7.4.2 Power Test V Current OP4(31),423.303459850805,A,400,500,Passed,0.1866761
7.4.3 Power Test W Current OP4(31),428.248850030382,A,400,500,Passed,0.176471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000547
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(31),419.065258605092,A,400,500,Passed,0.1852114
7.8.2 Power Test V Current OP8(31),422.269906420682,A,400,500,Passed,0.1890652
7.8.3 Power Test W Current OP8(31),428.54787481633,A,400,500,Passed,0.1774297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.3E-05
 
