Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730029!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210406085145
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0004195
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0006713
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(27),430.536598481446,A,400,500,Passed,0.2074389
7.8.2 Power Test V Current OP8(27),426.540939468122,A,400,500,Passed,0.2083351
7.8.3 Power Test W Current OP8(27),429.17789187173,A,400,500,Passed,0.2092161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004852
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004107
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(28),430.384050728995,A,400,500,Passed,0.2080787
7.4.2 Power Test V Current OP4(28),426.644335940275,A,400,500,Passed,0.2120921
7.4.3 Power Test W Current OP4(28),429.207169715408,A,400,500,Passed,0.2091945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0011017
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(28),429.914530156638,A,400,500,Passed,0.2082973
7.8.2 Power Test V Current OP8(28),426.310112924875,A,400,500,Passed,0.2100169
7.8.3 Power Test W Current OP8(28),429.256149164461,A,400,500,Passed,0.2078856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004696
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(29),430.107785655335,A,400,500,Passed,0.2067853
7.4.2 Power Test V Current OP4(29),425.768182867782,A,400,500,Passed,0.2061836
7.4.3 Power Test W Current OP4(29),429.125335471918,A,400,500,Passed,0.2157849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0002874
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0008051
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000489
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(29),429.797225912597,A,400,500,Passed,0.2107676
7.8.2 Power Test V Current OP8(29),427.424987262989,A,400,500,Passed,0.2103432
7.8.3 Power Test W Current OP8(29),429.303915286239,A,400,500,Passed,0.2084481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(30),430.393606685759,A,400,500,Passed,0.2083238
7.4.2 Power Test V Current OP4(30),426.561262484035,A,400,500,Passed,0.2086017
7.4.3 Power Test W Current OP4(30),429.621639723407,A,400,500,Passed,0.2079347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005484
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0003259
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0001663
7.8.1 Power Test U Current OP8(30),429.996143269522,A,400,500,Passed,0.2135861
7.8.2 Power Test V Current OP8(30),427.041578006534,A,400,500,Passed,0.2078439
7.8.3 Power Test W Current OP8(30),428.989265094244,A,400,500,Passed,0.2080134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005731
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004057
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(31),429.325456797692,A,400,500,Passed,0.2116031
7.4.2 Power Test V Current OP4(31),426.826022757929,A,400,500,Passed,0.209071
7.4.3 Power Test W Current OP4(31),428.517600772402,A,400,500,Passed,0.2078086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0048527
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.000422
7.8.1 Power Test U Current OP8(31),429.724915535974,A,400,500,Passed,0.2088803
7.8.2 Power Test V Current OP8(31),426.881299814623,A,400,500,Passed,0.2099075
7.8.3 Power Test W Current OP8(31),429.876210170041,A,400,500,Passed,0.2093026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0005056
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006285
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.6E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.07E-05
 
