Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750144!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210406144005
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),419.250100970595,A,400,500,Passed,0.1753774
7.4.3 Power Test W Current OP4(27),420.892424699395,A,400,500,Passed,0.1772895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(27),413.867123244777,A,400,500,Passed,0.2000552
7.8.2 Power Test V Current OP8(27),418.919227509607,A,400,500,Passed,0.1829074
7.8.3 Power Test W Current OP8(27),420.632800792739,A,400,500,Passed,0.1770674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(28),413.797278650404,A,400,500,Passed,0.1837923
7.4.2 Power Test V Current OP4(28),417.882511640913,A,400,500,Passed,0.1823117
7.4.3 Power Test W Current OP4(28),420.67624950821,A,400,500,Passed,0.2012087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0005279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005703
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),415.234671055136,A,400,500,Passed,0.1953395
7.8.2 Power Test V Current OP8(28),418.579811729874,A,400,500,Passed,0.1768675
7.8.3 Power Test W Current OP8(28),420.260706158678,A,400,500,Passed,0.1771885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0005056
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(29),414.582019442806,A,400,500,Passed,0.1761532
7.4.2 Power Test V Current OP4(29),418.555942528495,A,400,500,Passed,0.1813724
7.4.3 Power Test W Current OP4(29),421.128497788027,A,400,500,Passed,0.180727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0003111
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003252
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),414.957270114576,A,400,500,Passed,0.1834967
7.8.2 Power Test V Current OP8(29),417.680980929587,A,400,500,Passed,0.1751483
7.8.3 Power Test W Current OP8(29),420.8363192872,A,400,500,Passed,0.1756423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(30),414.524591559128,A,400,500,Passed,0.1836164
7.4.2 Power Test V Current OP4(30),417.865012733662,A,400,500,Passed,0.1873173
7.4.3 Power Test W Current OP4(30),421.044177087774,A,400,500,Passed,0.1839254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),415.051720145355,A,400,500,Passed,0.1783103
7.8.2 Power Test V Current OP8(30),418.707790540916,A,400,500,Passed,0.1792157
7.8.3 Power Test W Current OP8(30),419.944953179122,A,400,500,Passed,0.1815094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000536
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(31),417.016646478176,A,400,500,Passed,0.1852598
7.4.2 Power Test V Current OP4(31),419.966224039637,A,400,500,Passed,0.2022776
7.4.3 Power Test W Current OP4(31),419.637760503204,A,400,500,Passed,0.1890577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004965
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(31),412.794644441451,A,400,500,Passed,0.1780342
7.8.2 Power Test V Current OP8(31),418.832420133943,A,400,500,Passed,0.1944938
7.8.3 Power Test W Current OP8(31),420.598875017476,A,400,500,Passed,0.1863692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006469
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.19E-05
 
