Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406024100
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005576
7.8.1 Power Test U Current OP8(27),419.857456429609,A,400,500,Passed,0.2116094
7.8.2 Power Test V Current OP8(27),424.611131329633,A,400,500,Passed,0.1765829
7.8.3 Power Test W Current OP8(27),427.581738293931,A,400,500,Passed,0.1779484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),420.388774512377,A,400,500,Passed,0.2092277
7.4.2 Power Test V Current OP4(28),422.866113793866,A,400,500,Passed,0.1778771
7.4.3 Power Test W Current OP4(28),429.648741127736,A,400,500,Passed,0.1781129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),418.845133400349,A,400,500,Passed,0.188831
7.8.2 Power Test V Current OP8(28),420.509081137108,A,400,500,Passed,0.181769
7.8.3 Power Test W Current OP8(28),429.964849677639,A,400,500,Passed,0.1778506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00031
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(29),419.446726259405,A,400,500,Passed,0.1983705
7.4.2 Power Test V Current OP4(29),423.909324637798,A,400,500,Passed,0.1767842
7.4.3 Power Test W Current OP4(29),429.230494026498,A,400,500,Passed,0.1782616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(29),419.606286513038,A,400,500,Passed,0.1934786
7.8.2 Power Test V Current OP8(29),424.0652914889,A,400,500,Passed,0.1754078
7.8.3 Power Test W Current OP8(29),428.643438233866,A,400,500,Passed,0.1767341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),418.412861121805,A,400,500,Passed,0.2086133
7.4.2 Power Test V Current OP4(30),425.62898233609,A,400,500,Passed,0.1769696
7.4.3 Power Test W Current OP4(30),428.367789408855,A,400,500,Passed,0.1769265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003729
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000709
7.8.1 Power Test U Current OP8(30),421.014973704718,A,400,500,Passed,0.1954955
7.8.2 Power Test V Current OP8(30),422.555318222497,A,400,500,Passed,0.176269
7.8.3 Power Test W Current OP8(30),428.611468796249,A,400,500,Passed,0.176305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006515
7.4.1 Power Test U Current OP4(31),419.120669480333,A,400,500,Passed,0.2111899
7.4.2 Power Test V Current OP4(31),423.807762590203,A,400,500,Passed,0.1756493
7.4.3 Power Test W Current OP4(31),429.103140133439,A,400,500,Passed,0.1766694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),418.889354118365,A,400,500,Passed,0.2123163
7.8.2 Power Test V Current OP8(31),423.409907607739,A,400,500,Passed,0.1761959
7.8.3 Power Test W Current OP8(31),427.640657021842,A,400,500,Passed,0.1751546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006088
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.15E-05
End,,,,,Done,3.28E-05
 
