Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406213624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),427.844342164624,A,400,500,Passed,0.3423969
7.8.2 Power Test V Current OP8(27),429.323352279763,A,400,500,Passed,0.3751727
7.8.3 Power Test W Current OP8(27),427.640974495936,A,400,500,Passed,0.3710499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(28),426.947852358673,A,400,500,Passed,0.3672925
7.4.2 Power Test V Current OP4(28),428.582833453799,A,400,500,Passed,0.3870402
7.4.3 Power Test W Current OP4(28),428.258968526329,A,400,500,Passed,0.3621965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0006225
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003136
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(28),428.675881963067,A,400,500,Passed,0.3234755
7.8.2 Power Test V Current OP8(28),428.980500248629,A,400,500,Passed,0.3527898
7.8.3 Power Test W Current OP8(28),428.005833411293,A,400,500,Passed,0.4031297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0006151
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0009114
7.4.1 Power Test U Current OP4(29),427.071315383068,A,400,500,Passed,0.2066123
7.4.2 Power Test V Current OP4(29),428.685276666359,A,400,500,Passed,0.3898569
7.4.3 Power Test W Current OP4(29),427.925150942504,A,400,500,Passed,0.3774983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),427.827820763135,A,400,500,Passed,0.370064
7.8.2 Power Test V Current OP8(29),429.27642796446,A,400,500,Passed,0.3834685
7.8.3 Power Test W Current OP8(29),428.415262761857,A,400,500,Passed,0.3973317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0007217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0012288
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0004442
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(30),426.836115499423,A,400,500,Passed,0.3553788
7.4.2 Power Test V Current OP4(30),428.856988788284,A,400,500,Passed,0.3889081
7.4.3 Power Test W Current OP4(30),427.582757836193,A,400,500,Passed,0.3997795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0003294
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(30),428.366191631576,A,400,500,Passed,0.3267449
7.8.2 Power Test V Current OP8(30),429.103762344753,A,400,500,Passed,0.3848912
7.8.3 Power Test W Current OP8(30),428.170830400357,A,400,500,Passed,0.3670386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0010494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0022366
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003842
7.4.1 Power Test U Current OP4(31),427.990235675087,A,400,500,Passed,0.3407296
7.4.2 Power Test V Current OP4(31),428.667310988686,A,400,500,Passed,0.3785862
7.4.3 Power Test W Current OP4(31),428.5282118965,A,400,500,Passed,0.3734796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000429
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0008309
7.8.1 Power Test U Current OP8(31),428.003239544942,A,400,500,Passed,0.2977268
7.8.2 Power Test V Current OP8(31),428.105345023129,A,400,500,Passed,0.3870497
7.8.3 Power Test W Current OP8(31),427.889704467095,A,400,500,Passed,0.3982505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005505
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,2.61E-05
End,,,,,Done,3.78E-05
 
