Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740096!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406051601
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),417.464368870785,A,400,500,Passed,0.1759986
7.8.2 Power Test V Current OP8(27),421.303006874635,A,400,500,Passed,0.1766366
7.8.3 Power Test W Current OP8(27),424.374147760201,A,400,500,Passed,0.1785282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000565
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(28),418.512868439955,A,400,500,Passed,0.1803717
7.4.2 Power Test V Current OP4(28),421.884222005527,A,400,500,Passed,0.1771543
7.4.3 Power Test W Current OP4(28),423.325422917988,A,400,500,Passed,0.1776387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(28),416.661181824998,A,400,500,Passed,0.1792799
7.8.2 Power Test V Current OP8(28),421.755215052026,A,400,500,Passed,0.1758711
7.8.3 Power Test W Current OP8(28),424.03820365253,A,400,500,Passed,0.1772355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(29),419.068500631826,A,400,500,Passed,0.1826207
7.4.2 Power Test V Current OP4(29),419.476020026314,A,400,500,Passed,0.1742588
7.4.3 Power Test W Current OP4(29),424.511931507722,A,400,500,Passed,0.1744152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0006758
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),419.48652964831,A,400,500,Passed,0.1767358
7.8.2 Power Test V Current OP8(29),423.115428119323,A,400,500,Passed,0.1814169
7.8.3 Power Test W Current OP8(29),423.750090894824,A,400,500,Passed,0.1798223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005307
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005413
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006434
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),417.542480958767,A,400,500,Passed,0.1827382
7.4.2 Power Test V Current OP4(30),421.141912259162,A,400,500,Passed,0.1760752
7.4.3 Power Test W Current OP4(30),426.05555107081,A,400,500,Passed,0.1774424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),417.549385242846,A,400,500,Passed,0.1803227
7.8.2 Power Test V Current OP8(30),421.120779692279,A,400,500,Passed,0.1756123
7.8.3 Power Test W Current OP8(30),424.996751023916,A,400,500,Passed,0.1753005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),417.311209706035,A,400,500,Passed,0.1799826
7.4.2 Power Test V Current OP4(31),422.853893006138,A,400,500,Passed,0.1790095
7.4.3 Power Test W Current OP4(31),423.157288004065,A,400,500,Passed,0.1813859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(31),420.561395833693,A,400,500,Passed,0.1799307
7.8.2 Power Test V Current OP8(31),420.135028213702,A,400,500,Passed,0.1806069
7.8.3 Power Test W Current OP8(31),425.221662226918,A,400,500,Passed,0.1856344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002023
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
