Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700036!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406003459
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0006169
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),420.415700036864,A,400,500,Passed,0.1825589
7.8.2 Power Test V Current OP8(27),422.496633702961,A,400,500,Passed,0.3222951
7.8.3 Power Test W Current OP8(27),422.672947441666,A,400,500,Passed,0.499336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),399,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(27),398,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),399,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(28),419.657506861686,A,400,500,Passed,0.1825899
7.4.2 Power Test V Current OP4(28),423.323240854157,A,400,500,Passed,0.3229292
7.4.3 Power Test W Current OP4(28),422.731175439305,A,400,500,Passed,0.5018522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004753
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),420.240565090818,A,400,500,Passed,0.17784
7.8.2 Power Test V Current OP8(28),421.408821468,A,400,500,Passed,0.323538
7.8.3 Power Test W Current OP8(28),421.645392043523,A,400,500,Passed,0.5028409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0013301
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0037443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(29),420.771285530142,A,400,500,Passed,0.1770607
7.4.2 Power Test V Current OP4(29),422.24976100997,A,400,500,Passed,0.3109075
7.4.3 Power Test W Current OP4(29),421.658283993083,A,400,500,Passed,0.3179523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002867
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(29),420.468283633713,A,400,500,Passed,0.1824356
7.8.2 Power Test V Current OP8(29),420.848091549265,A,400,500,Passed,0.3232728
7.8.3 Power Test W Current OP8(29),422.264255427052,A,400,500,Passed,0.4960221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0005491
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0011289
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),420.786507904068,A,400,500,Passed,0.1790914
7.4.2 Power Test V Current OP4(30),422.044308377056,A,400,500,Passed,0.1760081
7.4.3 Power Test W Current OP4(30),422.645895783654,A,400,500,Passed,0.3218805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),420.364009797175,A,400,500,Passed,0.1801525
7.8.2 Power Test V Current OP8(30),420.788275918978,A,400,500,Passed,0.176156
7.8.3 Power Test W Current OP8(30),423.172364360816,A,400,500,Passed,0.3219833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0008866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(31),420.21912818742,A,400,500,Passed,0.1806606
7.4.2 Power Test V Current OP4(31),422.571549183381,A,400,500,Passed,0.1759269
7.4.3 Power Test W Current OP4(31),422.674113194081,A,400,500,Passed,0.3219512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(31),421.043031455161,A,400,500,Passed,0.1832449
7.8.2 Power Test V Current OP8(31),421.201898351023,A,400,500,Passed,0.3239183
7.8.3 Power Test W Current OP8(31),424.31481025034,A,400,500,Passed,0.4989599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002104
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.09E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.61E-05
 
