Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750067!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406051643
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0005491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),425.683054695341,A,400,500,Passed,0.2069686
7.8.2 Power Test V Current OP8(27),425.816234877217,A,400,500,Passed,0.1758033
7.8.3 Power Test W Current OP8(27),425.815458180794,A,400,500,Passed,0.175769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005519
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),424.227435180049,A,400,500,Passed,0.1811941
7.4.2 Power Test V Current OP4(28),426.036452626593,A,400,500,Passed,0.1732938
7.4.3 Power Test W Current OP4(28),426.641692449182,A,400,500,Passed,0.175572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0005124
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),425.423967126355,A,400,500,Passed,0.1830617
7.8.2 Power Test V Current OP8(28),422.415857010819,A,400,500,Passed,0.1761913
7.8.3 Power Test W Current OP8(28),426.974896454816,A,400,500,Passed,0.1772831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(29),424.252439921953,A,400,500,Passed,0.1798541
7.4.2 Power Test V Current OP4(29),425.01431488361,A,400,500,Passed,0.1760801
7.4.3 Power Test W Current OP4(29),426.784215334262,A,400,500,Passed,0.1777425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0005798
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),425.154170517219,A,400,500,Passed,0.214008
7.8.2 Power Test V Current OP8(29),425.530247678411,A,400,500,Passed,0.1758407
7.8.3 Power Test W Current OP8(29),427.507251777263,A,400,500,Passed,0.1759067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(30),424.352497419126,A,400,500,Passed,0.2082171
7.4.2 Power Test V Current OP4(30),423.784023711013,A,400,500,Passed,0.1769279
7.4.3 Power Test W Current OP4(30),426.359274458784,A,400,500,Passed,0.1788326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0053103
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(30),424.912396629099,A,400,500,Passed,0.1805479
7.8.2 Power Test V Current OP8(30),423.984276713807,A,400,500,Passed,0.1672892
7.8.3 Power Test W Current OP8(30),428.581758122496,A,400,500,Passed,0.1836277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(31),424.527283433135,A,400,500,Passed,0.1784809
7.4.2 Power Test V Current OP4(31),424.53838717976,A,400,500,Passed,0.1713828
7.4.3 Power Test W Current OP4(31),428.135718734445,A,400,500,Passed,0.1692635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000608
7.8.1 Power Test U Current OP8(31),424.409229658767,A,400,500,Passed,0.1767807
7.8.2 Power Test V Current OP8(31),424.413208360212,A,400,500,Passed,0.1704276
7.8.3 Power Test W Current OP8(31),427.804110463591,A,400,500,Passed,0.1698154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002511
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.02E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.08E-05
 
