Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700044!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406224311
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005028
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0005646
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(27),417.29531602592,A,400,500,Passed,0.1836492
7.8.2 Power Test V Current OP8(27),420.825301552016,A,400,500,Passed,0.1750724
7.8.3 Power Test W Current OP8(27),423.130302954083,A,400,500,Passed,0.1786108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(28),417.993015821694,A,400,500,Passed,0.2148361
7.4.2 Power Test V Current OP4(28),420.529799764771,A,400,500,Passed,0.178644
7.4.3 Power Test W Current OP4(28),424.188711418706,A,400,500,Passed,0.188193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004961
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(28),418.938604899653,A,400,500,Passed,0.1807058
7.8.2 Power Test V Current OP8(28),421.632506029301,A,400,500,Passed,0.177573
7.8.3 Power Test W Current OP8(28),424.167695057368,A,400,500,Passed,0.1750561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003616
7.4.1 Power Test U Current OP4(29),417.800417549158,A,400,500,Passed,0.1997963
7.4.2 Power Test V Current OP4(29),419.783843000692,A,400,500,Passed,0.1779191
7.4.3 Power Test W Current OP4(29),424.051662293289,A,400,500,Passed,0.1769555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00059
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006013
7.8.1 Power Test U Current OP8(29),417.364194822956,A,400,500,Passed,0.180621
7.8.2 Power Test V Current OP8(29),420.880045374818,A,400,500,Passed,0.1765868
7.8.3 Power Test W Current OP8(29),422.825418141487,A,400,500,Passed,0.1777545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005689
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(30),417.681774391087,A,400,500,Passed,0.1755303
7.4.2 Power Test V Current OP4(30),421.02598975363,A,400,500,Passed,0.1773552
7.4.3 Power Test W Current OP4(30),423.9939840721,A,400,500,Passed,0.1776634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000554
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(30),417.823043949379,A,400,500,Passed,0.1857368
7.8.2 Power Test V Current OP8(30),421.485222824508,A,400,500,Passed,0.1727712
7.8.3 Power Test W Current OP8(30),423.10316250017,A,400,500,Passed,0.1755017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005071
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(31),418.196576229937,A,400,500,Passed,0.1785024
7.4.2 Power Test V Current OP4(31),419.116057124883,A,400,500,Passed,0.1798276
7.4.3 Power Test W Current OP4(31),423.686438951347,A,400,500,Passed,0.1781557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.000322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003969
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(31),420.362193638811,A,400,500,Passed,0.1749336
7.8.2 Power Test V Current OP8(31),421.37908757667,A,400,500,Passed,0.1731822
7.8.3 Power Test W Current OP8(31),422.217712699259,A,400,500,Passed,0.1872604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0018626
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0009265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0013047
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0003775
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002465
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.3E-05
 
