Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660094!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406043746
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(27),419.704143091859,A,400,500,Passed,0.1756423
7.8.2 Power Test V Current OP8(27),424.140640637861,A,400,500,Passed,0.1786666
7.8.3 Power Test W Current OP8(27),426.837079904276,A,400,500,Passed,0.176381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(28),418.9150087257,A,400,500,Passed,0.1820197
7.4.2 Power Test V Current OP4(28),425.981528674235,A,400,500,Passed,0.1777217
7.4.3 Power Test W Current OP4(28),427.860609138463,A,400,500,Passed,0.1772478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),421.674925251321,A,400,500,Passed,0.1813996
7.8.2 Power Test V Current OP8(28),425.252192713457,A,400,500,Passed,0.1789629
7.8.3 Power Test W Current OP8(28),426.969401331543,A,400,500,Passed,0.1786267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(29),420.144724280385,A,400,500,Passed,0.1781345
7.4.2 Power Test V Current OP4(29),422.65806500284,A,400,500,Passed,0.1756045
7.4.3 Power Test W Current OP4(29),428.697862531351,A,400,500,Passed,0.1766949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004513
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(29),420.905719378247,A,400,500,Passed,0.1796214
7.8.2 Power Test V Current OP8(29),423.430208697803,A,400,500,Passed,0.1741585
7.8.3 Power Test W Current OP8(29),427.985222422613,A,400,500,Passed,0.1749117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004795
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(30),421.300394823921,A,400,500,Passed,0.1810727
7.4.2 Power Test V Current OP4(30),424.800482122651,A,400,500,Passed,0.1792916
7.4.3 Power Test W Current OP4(30),427.976722552925,A,400,500,Passed,0.1786465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(30),420.502026128312,A,400,500,Passed,0.1802891
7.8.2 Power Test V Current OP8(30),425.672945886613,A,400,500,Passed,0.1770384
7.8.3 Power Test W Current OP8(30),427.113524770236,A,400,500,Passed,0.177888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(31),421.327375519421,A,400,500,Passed,0.1774562
7.4.2 Power Test V Current OP4(31),425.693621489034,A,400,500,Passed,0.1765674
7.4.3 Power Test W Current OP4(31),427.634370709313,A,400,500,Passed,0.1763774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004559
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),421.413900373519,A,400,500,Passed,0.1780808
7.8.2 Power Test V Current OP8(31),424.188549906582,A,400,500,Passed,0.1742948
7.8.3 Power Test W Current OP8(31),429.334289318774,A,400,500,Passed,0.1757348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.37E-05
If,,,,,Done,4.59E-05
End,,,,,Done,2.51E-05
 
