Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740091!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406053603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003206
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0005819
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),423.829073081843,A,400,500,Passed,0.2532915
7.8.2 Power Test V Current OP8(27),422.307659599396,A,400,500,Passed,0.2237082
7.8.3 Power Test W Current OP8(27),427.116888378147,A,400,500,Passed,0.227027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0026733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),399,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),397,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(27),399,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),425.045947206083,A,400,500,Passed,0.2076804
7.4.2 Power Test V Current OP4(28),421.80363720794,A,400,500,Passed,0.2092697
7.4.3 Power Test W Current OP4(28),429.57833970848,A,400,500,Passed,0.2077055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004749
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000459
7.8.1 Power Test U Current OP8(28),424.49530173296,A,400,500,Passed,0.2080982
7.8.2 Power Test V Current OP8(28),422.383610586746,A,400,500,Passed,0.2090498
7.8.3 Power Test W Current OP8(28),429.594053680723,A,400,500,Passed,0.2074516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(29),424.49674531432,A,400,500,Passed,0.2089283
7.4.2 Power Test V Current OP4(29),422.103711606497,A,400,500,Passed,0.2172894
7.4.3 Power Test W Current OP4(29),429.420293777963,A,400,500,Passed,0.208233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003256
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005106
7.8.1 Power Test U Current OP8(29),424.560932932639,A,400,500,Passed,0.2073838
7.8.2 Power Test V Current OP8(29),422.271345034675,A,400,500,Passed,0.2089145
7.8.3 Power Test W Current OP8(29),428.915243300178,A,400,500,Passed,0.2106557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0007292
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(30),425.383890849091,A,400,500,Passed,0.2069763
7.4.2 Power Test V Current OP4(30),422.740956276114,A,400,500,Passed,0.2086257
7.4.3 Power Test W Current OP4(30),429.590313680709,A,400,500,Passed,0.2081031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0003457
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(30),424.420246020423,A,400,500,Passed,0.2072835
7.8.2 Power Test V Current OP8(30),422.492468044082,A,400,500,Passed,0.2079576
7.8.3 Power Test W Current OP8(30),428.660676651655,A,400,500,Passed,0.2080099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(31),425.133733656599,A,400,500,Passed,0.2086896
7.4.2 Power Test V Current OP4(31),422.407321667816,A,400,500,Passed,0.2123901
7.4.3 Power Test W Current OP4(31),429.776414849621,A,400,500,Passed,0.2084015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003344
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.000697
7.8.1 Power Test U Current OP8(31),424.346828306187,A,400,500,Passed,0.2074255
7.8.2 Power Test V Current OP8(31),422.184440742169,A,400,500,Passed,0.2087803
7.8.3 Power Test W Current OP8(31),428.911182167384,A,400,500,Passed,0.2090155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0008411
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0003284
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.89E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.9E-05
 
