Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406181701
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),420.390408002376,A,400,500,Passed,0.1818996
7.8.2 Power Test V Current OP8(27),422.887010518812,A,400,500,Passed,0.177959
7.8.3 Power Test W Current OP8(27),423.7994658187,A,400,500,Passed,0.1774442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0005222
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(28),420.303531413774,A,400,500,Passed,0.1751126
7.4.2 Power Test V Current OP4(28),422.623245545699,A,400,500,Passed,0.1760035
7.4.3 Power Test W Current OP4(28),427.455016414337,A,400,500,Passed,0.1751469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005025
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004121
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),420.437473069061,A,400,500,Passed,0.1800419
7.8.2 Power Test V Current OP8(28),424.487761236754,A,400,500,Passed,0.1730282
7.8.3 Power Test W Current OP8(28),425.543693562223,A,400,500,Passed,0.1773802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(29),420.636287404727,A,400,500,Passed,0.1808887
7.4.2 Power Test V Current OP4(29),422.049170480909,A,400,500,Passed,0.1741275
7.4.3 Power Test W Current OP4(29),425.85776146372,A,400,500,Passed,0.1753577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005632
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(29),419.270642359861,A,400,500,Passed,0.1826355
7.8.2 Power Test V Current OP8(29),424.48740737571,A,400,500,Passed,0.1752768
7.8.3 Power Test W Current OP8(29),426.175194984888,A,400,500,Passed,0.1767164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0004414
7.4.1 Power Test U Current OP4(30),420.717471343577,A,400,500,Passed,0.1815896
7.4.2 Power Test V Current OP4(30),421.657993202458,A,400,500,Passed,0.177572
7.4.3 Power Test W Current OP4(30),426.407792042792,A,400,500,Passed,0.1775017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),420.036101684025,A,400,500,Passed,0.1824452
7.8.2 Power Test V Current OP8(30),421.453838987543,A,400,500,Passed,0.178995
7.8.3 Power Test W Current OP8(30),425.596865980756,A,400,500,Passed,0.1753898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006342
7.4.1 Power Test U Current OP4(31),419.890310323006,A,400,500,Passed,0.1802679
7.4.2 Power Test V Current OP4(31),423.845681222808,A,400,500,Passed,0.1767093
7.4.3 Power Test W Current OP4(31),424.954282642608,A,400,500,Passed,0.1757916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005261
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(31),421.129043927268,A,400,500,Passed,0.180674
7.8.2 Power Test V Current OP8(31),420.848690810952,A,400,500,Passed,0.174745
7.8.3 Power Test W Current OP8(31),426.9061508018,A,400,500,Passed,0.1740123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005466
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,4.03E-05
End,,,,,Done,2.19E-05
 
