Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780180!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406195238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0014106
7.8.1 Power Test U Current OP8(27),417.215823672487,A,400,500,Passed,0.1786306
7.8.2 Power Test V Current OP8(27),423.513991036385,A,400,500,Passed,0.1757828
7.8.3 Power Test W Current OP8(27),427.104408694695,A,400,500,Passed,0.1763637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(28),414.537221292125,A,400,500,Passed,0.1843279
7.4.2 Power Test V Current OP4(28),424.105439622956,A,400,500,Passed,0.1773407
7.4.3 Power Test W Current OP4(28),424.994171082894,A,400,500,Passed,0.176101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),419.626191684141,A,400,500,Passed,0.1906178
7.8.2 Power Test V Current OP8(28),422.588862038633,A,400,500,Passed,0.1812587
7.8.3 Power Test W Current OP8(28),427.75597754633,A,400,500,Passed,0.1817488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(29),417.14017711384,A,400,500,Passed,0.177936
7.4.2 Power Test V Current OP4(29),421.631885169018,A,400,500,Passed,0.1739929
7.4.3 Power Test W Current OP4(29),428.17418849013,A,400,500,Passed,0.1753792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(29),416.015477634067,A,400,500,Passed,0.1920132
7.8.2 Power Test V Current OP8(29),421.857747904666,A,400,500,Passed,0.1766122
7.8.3 Power Test W Current OP8(29),425.811482074822,A,400,500,Passed,0.1749407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),417.364671693713,A,400,500,Passed,0.183723
7.4.2 Power Test V Current OP4(30),422.13638603468,A,400,500,Passed,0.1807782
7.4.3 Power Test W Current OP4(30),424.093786493197,A,400,500,Passed,0.1822036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005872
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0015452
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),415.819790497812,A,400,500,Passed,0.2296135
7.8.2 Power Test V Current OP8(30),423.7695514194,A,400,500,Passed,0.1819822
7.8.3 Power Test W Current OP8(30),425.831911167054,A,400,500,Passed,0.1769834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(31),417.34736081909,A,400,500,Passed,0.1886443
7.4.2 Power Test V Current OP4(31),422.883145278323,A,400,500,Passed,0.1763255
7.4.3 Power Test W Current OP4(31),425.153832439437,A,400,500,Passed,0.1778689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(31),416.660769051433,A,400,500,Passed,0.1784724
7.8.2 Power Test V Current OP8(31),420.445506224441,A,400,500,Passed,0.1763043
7.8.3 Power Test W Current OP8(31),425.432831568947,A,400,500,Passed,0.1772567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002931
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.26E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.4E-05
 
