Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406071407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),419.356854285337,A,400,500,Passed,0.1778315
7.8.2 Power Test V Current OP8(27),426.865155406105,A,400,500,Passed,0.1791546
7.8.3 Power Test W Current OP8(27),424.817795669169,A,400,500,Passed,0.1895373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(28),419.519371424237,A,400,500,Passed,0.1808159
7.4.2 Power Test V Current OP4(28),425.614675597526,A,400,500,Passed,0.1778453
7.4.3 Power Test W Current OP4(28),424.176627229223,A,400,500,Passed,0.1862573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),419.284976721858,A,400,500,Passed,0.1833742
7.8.2 Power Test V Current OP8(28),426.27897565858,A,400,500,Passed,0.1883102
7.8.3 Power Test W Current OP8(28),426.453186432173,A,400,500,Passed,0.1759029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004788
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004866
7.4.1 Power Test U Current OP4(29),420.353428894425,A,400,500,Passed,0.1861372
7.4.2 Power Test V Current OP4(29),429.092701308974,A,400,500,Passed,0.1897555
7.4.3 Power Test W Current OP4(29),427.032210719485,A,400,500,Passed,0.1764463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(29),419.326877462133,A,400,500,Passed,0.2385396
7.8.2 Power Test V Current OP8(29),427.056564371792,A,400,500,Passed,0.1873784
7.8.3 Power Test W Current OP8(29),425.383472205369,A,400,500,Passed,0.1840991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005067
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),419.728935083288,A,400,500,Passed,0.1858865
7.4.2 Power Test V Current OP4(30),426.470398152393,A,400,500,Passed,0.1827238
7.4.3 Power Test W Current OP4(30),424.95274434612,A,400,500,Passed,0.1749181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000358
7.8.1 Power Test U Current OP8(30),418.593116888004,A,400,500,Passed,0.179799
7.8.2 Power Test V Current OP8(30),427.518100824974,A,400,500,Passed,0.1813717
7.8.3 Power Test W Current OP8(30),426.290401964331,A,400,500,Passed,0.1907841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),420.084167542749,A,400,500,Passed,0.1848314
7.4.2 Power Test V Current OP4(31),424.440713485346,A,400,500,Passed,0.1781207
7.4.3 Power Test W Current OP4(31),426.356818406255,A,400,500,Passed,0.1787376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(31),420.096356241641,A,400,500,Passed,0.1796765
7.8.2 Power Test V Current OP8(31),423.402831328589,A,400,500,Passed,0.1756108
7.8.3 Power Test W Current OP8(31),427.929743696667,A,400,500,Passed,0.1759463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005696
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,6.81E-05
End,,,,,Done,3.35E-05
 
