Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690155!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406035905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(27),424.02078561246,A,400,500,Passed,0.1794685
7.8.2 Power Test V Current OP8(27),428.645018234723,A,400,500,Passed,0.1779212
7.8.3 Power Test W Current OP8(27),429.14048010343,A,400,500,Passed,0.1761313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),427.505520691139,A,400,500,Passed,0.1817676
7.4.2 Power Test V Current OP4(28),425.995066937618,A,400,500,Passed,0.1758958
7.4.3 Power Test W Current OP4(28),428.916077919347,A,400,500,Passed,0.1766719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(28),425.85817980098,A,400,500,Passed,0.1821493
7.8.2 Power Test V Current OP8(28),425.465935152471,A,400,500,Passed,0.1762997
7.8.3 Power Test W Current OP8(28),427.662151438123,A,400,500,Passed,0.1764187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),424.18833544867,A,400,500,Passed,0.1815073
7.4.2 Power Test V Current OP4(29),428.100724389565,A,400,500,Passed,0.1755738
7.4.3 Power Test W Current OP4(29),428.305515506218,A,400,500,Passed,0.1747941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),424.931451585929,A,400,500,Passed,0.1810126
7.8.2 Power Test V Current OP8(29),427.456205088094,A,400,500,Passed,0.177822
7.8.3 Power Test W Current OP8(29),429.534894984831,A,400,500,Passed,0.1775466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0005466
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0005713
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(30),426.21311752326,A,400,500,Passed,0.1781889
7.4.2 Power Test V Current OP4(30),424.79597497522,A,400,500,Passed,0.1760925
7.4.3 Power Test W Current OP4(30),426.597096747653,A,400,500,Passed,0.1754837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),425.308146221187,A,400,500,Passed,0.1793294
7.8.2 Power Test V Current OP8(30),426.695757097994,A,400,500,Passed,0.1761709
7.8.3 Power Test W Current OP8(30),427.782777229294,A,400,500,Passed,0.1751059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(31),425.504980530415,A,400,500,Passed,0.1827834
7.4.2 Power Test V Current OP4(31),427.869522076973,A,400,500,Passed,0.1764484
7.4.3 Power Test W Current OP4(31),427.867181824229,A,400,500,Passed,0.1771709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001617
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(31),426.94852246734,A,400,500,Passed,0.1804328
7.8.2 Power Test V Current OP8(31),425.534366531918,A,400,500,Passed,0.1770663
7.8.3 Power Test W Current OP8(31),427.990687332482,A,400,500,Passed,0.1757069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),397,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.08E-05
 
