Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720109!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406115511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(27),417.184522109849,A,400,500,Passed,0.1842781
7.8.2 Power Test V Current OP8(27),420.493949020349,A,400,500,Passed,0.177786
7.8.3 Power Test W Current OP8(27),423.468254867434,A,400,500,Passed,0.1801214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(28),417.139965320923,A,400,500,Passed,0.1831676
7.4.2 Power Test V Current OP4(28),419.169151416763,A,400,500,Passed,0.1859939
7.4.3 Power Test W Current OP4(28),423.15488284231,A,400,500,Passed,0.17559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0005106
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000673
7.8.1 Power Test U Current OP8(28),414.986031333931,A,400,500,Passed,0.1845076
7.8.2 Power Test V Current OP8(28),419.492536942616,A,400,500,Passed,0.1812058
7.8.3 Power Test W Current OP8(28),423.522208807061,A,400,500,Passed,0.1827121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005484
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0008761
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(29),417.894700127339,A,400,500,Passed,0.1868226
7.4.2 Power Test V Current OP4(29),418.728213999317,A,400,500,Passed,0.1806369
7.4.3 Power Test W Current OP4(29),423.045505220421,A,400,500,Passed,0.1821302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),417.592970798087,A,400,500,Passed,0.1832566
7.8.2 Power Test V Current OP8(29),418.752900050191,A,400,500,Passed,0.1774558
7.8.3 Power Test W Current OP8(29),421.756937199805,A,400,500,Passed,0.1770303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005424
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006529
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),413.644984549565,A,400,500,Passed,0.1839194
7.4.2 Power Test V Current OP4(30),421.627175740224,A,400,500,Passed,0.1817661
7.4.3 Power Test W Current OP4(30),423.103819852054,A,400,500,Passed,0.1793922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(30),415.628447902718,A,400,500,Passed,0.176459
7.8.2 Power Test V Current OP8(30),419.716505203649,A,400,500,Passed,0.1764533
7.8.3 Power Test W Current OP8(30),421.238767323032,A,400,500,Passed,0.1803467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(31),415.939933028508,A,400,500,Passed,0.1802026
7.4.2 Power Test V Current OP4(31),418.305004556423,A,400,500,Passed,0.1767464
7.4.3 Power Test W Current OP4(31),422.404507674179,A,400,500,Passed,0.176131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(31),416.18816732425,A,400,500,Passed,0.1746596
7.8.2 Power Test V Current OP8(31),421.15474683692,A,400,500,Passed,0.1781034
7.8.3 Power Test W Current OP8(31),423.690592306583,A,400,500,Passed,0.1776546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0007595
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000739
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.09E-05
If,,,,,Done,3E-05
End,,,,,Done,2.4E-05
 
