Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690162!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406151758
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(27),421.457295602017,A,400,500,Passed,0.1804498
7.8.2 Power Test V Current OP8(27),424.641829696825,A,400,500,Passed,0.1761211
7.8.3 Power Test W Current OP8(27),426.831308503018,A,400,500,Passed,0.1773552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(28),420.467576709365,A,400,500,Passed,0.1793446
7.4.2 Power Test V Current OP4(28),423.298813127104,A,400,500,Passed,0.1762549
7.4.3 Power Test W Current OP4(28),428.134273832131,A,400,500,Passed,0.1744799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(28),420.442003149104,A,400,500,Passed,0.1827163
7.8.2 Power Test V Current OP8(28),425.559617428363,A,400,500,Passed,0.1769766
7.8.3 Power Test W Current OP8(28),424.939811255403,A,400,500,Passed,0.1785596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),420.699735792953,A,400,500,Passed,0.1748206
7.4.2 Power Test V Current OP4(29),425.657737705531,A,400,500,Passed,0.1781264
7.4.3 Power Test W Current OP4(29),424.976436784108,A,400,500,Passed,0.1766112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(29),419.593909684265,A,400,500,Passed,0.1786783
7.8.2 Power Test V Current OP8(29),424.131590200925,A,400,500,Passed,0.1770342
7.8.3 Power Test W Current OP8(29),427.443127650019,A,400,500,Passed,0.1767139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004989
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(30),419.687152498822,A,400,500,Passed,0.1751568
7.4.2 Power Test V Current OP4(30),424.325118154931,A,400,500,Passed,0.1775741
7.4.3 Power Test W Current OP4(30),426.072692339636,A,400,500,Passed,0.1766073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(30),418.315241454639,A,400,500,Passed,0.1778177
7.8.2 Power Test V Current OP8(30),424.134780797183,A,400,500,Passed,0.1768347
7.8.3 Power Test W Current OP8(30),426.219591248082,A,400,500,Passed,0.1771663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(31),421.075736962881,A,400,500,Passed,0.1732034
7.4.2 Power Test V Current OP4(31),424.194167087347,A,400,500,Passed,0.1791221
7.4.3 Power Test W Current OP4(31),426.732018578871,A,400,500,Passed,0.1771451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004689
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),420.048403701304,A,400,500,Passed,0.1793573
7.8.2 Power Test V Current OP8(31),424.474080981894,A,400,500,Passed,0.1773633
7.8.3 Power Test W Current OP8(31),426.599458034436,A,400,500,Passed,0.1790709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0007136
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.51E-05
 
