Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740032!V29102835!210730014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406173857
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000351
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0008739
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(27),417.624124634355,A,400,500,Passed,0.1797866
7.8.2 Power Test V Current OP8(27),423.167110516647,A,400,500,Passed,0.1779544
7.8.3 Power Test W Current OP8(27),425.744363603643,A,400,500,Passed,0.1765882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004912
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(28),418.892615013366,A,400,500,Passed,0.1790956
7.4.2 Power Test V Current OP4(28),422.696957427529,A,400,500,Passed,0.176977
7.4.3 Power Test W Current OP4(28),427.076537036441,A,400,500,Passed,0.1773305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(28),415.936114419998,A,400,500,Passed,0.1757401
7.8.2 Power Test V Current OP8(28),422.41712147715,A,400,500,Passed,0.1791398
7.8.3 Power Test W Current OP8(28),423.965840139574,A,400,500,Passed,0.1782923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(29),416.965187978603,A,400,500,Passed,0.1807933
7.4.2 Power Test V Current OP4(29),419.779164142611,A,400,500,Passed,0.1811945
7.4.3 Power Test W Current OP4(29),425.931716026907,A,400,500,Passed,0.1799074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005399
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),418.472355321704,A,400,500,Passed,0.1753481
7.8.2 Power Test V Current OP8(29),422.902290740016,A,400,500,Passed,0.1755533
7.8.3 Power Test W Current OP8(29),427.115299729884,A,400,500,Passed,0.1788357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004368
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006345
7.4.1 Power Test U Current OP4(30),417.730559187186,A,400,500,Passed,0.1813573
7.4.2 Power Test V Current OP4(30),422.4765403971,A,400,500,Passed,0.1773142
7.4.3 Power Test W Current OP4(30),425.752489119138,A,400,500,Passed,0.1761973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),418.541040255699,A,400,500,Passed,0.1826563
7.8.2 Power Test V Current OP8(30),422.553586223225,A,400,500,Passed,0.1783333
7.8.3 Power Test W Current OP8(30),426.673731614146,A,400,500,Passed,0.1783248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(31),418.287780987673,A,400,500,Passed,0.1789328
7.4.2 Power Test V Current OP4(31),420.556558043724,A,400,500,Passed,0.1815497
7.4.3 Power Test W Current OP4(31),425.909076782756,A,400,500,Passed,0.1837654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000327
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(31),419.094922189317,A,400,500,Passed,0.1844384
7.8.2 Power Test V Current OP8(31),421.409091505845,A,400,500,Passed,0.1856213
7.8.3 Power Test W Current OP8(31),426.436724603748,A,400,500,Passed,0.1791256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002309
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.15E-05
 
