Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406175935
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(27),424.076584477151,A,400,500,Passed,0.2090582
7.8.2 Power Test V Current OP8(27),424.0682674455,A,400,500,Passed,0.2125427
7.8.3 Power Test W Current OP8(27),427.978968539113,A,400,500,Passed,0.2078068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004993
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003665
7.4.1 Power Test U Current OP4(28),424.682115753761,A,400,500,Passed,0.2080918
7.4.2 Power Test V Current OP4(28),424.112394500614,A,400,500,Passed,0.2094202
7.4.3 Power Test W Current OP4(28),429.099373588888,A,400,500,Passed,0.2094332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0005138
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(28),423.865239574382,A,400,500,Passed,0.2068655
7.8.2 Power Test V Current OP8(28),423.89874770067,A,400,500,Passed,0.2070816
7.8.3 Power Test W Current OP8(28),428.209074854891,A,400,500,Passed,0.2108082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(29),424.032866357745,A,400,500,Passed,0.178155
7.4.2 Power Test V Current OP4(29),423.859784313693,A,400,500,Passed,0.1691187
7.4.3 Power Test W Current OP4(29),427.849970895217,A,400,500,Passed,0.1693189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004361
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0004827
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(29),424.400664008008,A,400,500,Passed,0.2257074
7.8.2 Power Test V Current OP8(29),424.777759436827,A,400,500,Passed,0.1696812
7.8.3 Power Test W Current OP8(29),427.562519474778,A,400,500,Passed,0.1736543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(29),399,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),399,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),424.370048214081,A,400,500,Passed,0.1857364
7.4.2 Power Test V Current OP4(30),423.831844745511,A,400,500,Passed,0.1694435
7.4.3 Power Test W Current OP4(30),428.062866426398,A,400,500,Passed,0.1652395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0006169
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000447
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004114
7.8.1 Power Test U Current OP8(30),424.132215279125,A,400,500,Passed,0.2110067
7.8.2 Power Test V Current OP8(30),423.512105930075,A,400,500,Passed,0.1693415
7.8.3 Power Test W Current OP8(30),428.236054039392,A,400,500,Passed,0.170035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),424.284860703658,A,400,500,Passed,0.205429
7.4.2 Power Test V Current OP4(31),424.281909426674,A,400,500,Passed,0.1704047
7.4.3 Power Test W Current OP4(31),428.329022784514,A,400,500,Passed,0.1691342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(31),423.793919579659,A,400,500,Passed,0.1938868
7.8.2 Power Test V Current OP8(31),424.696652555471,A,400,500,Passed,0.1700558
7.8.3 Power Test W Current OP8(31),427.940658242116,A,400,500,Passed,0.1694153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0004767
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002292
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.15E-05
 
