Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690151!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406054244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(27),419.280108960086,A,400,500,Passed,0.1751232
7.8.2 Power Test V Current OP8(27),424.629508320416,A,400,500,Passed,0.17665
7.8.3 Power Test W Current OP8(27),427.068953238469,A,400,500,Passed,0.1759315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(28),420.120869027359,A,400,500,Passed,0.179822
7.4.2 Power Test V Current OP4(28),424.687742028311,A,400,500,Passed,0.1772768
7.4.3 Power Test W Current OP4(28),427.499320957199,A,400,500,Passed,0.1769159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(28),418.517741351645,A,400,500,Passed,0.1797319
7.8.2 Power Test V Current OP8(28),424.378067352816,A,400,500,Passed,0.1769028
7.8.3 Power Test W Current OP8(28),427.243909651584,A,400,500,Passed,0.1763276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(29),419.571260772621,A,400,500,Passed,0.1771013
7.4.2 Power Test V Current OP4(29),422.809088661505,A,400,500,Passed,0.1784682
7.4.3 Power Test W Current OP4(29),425.705828273752,A,400,500,Passed,0.1795981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0006296
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(29),420.972453969162,A,400,500,Passed,0.1838364
7.8.2 Power Test V Current OP8(29),423.648037677335,A,400,500,Passed,0.18911
7.8.3 Power Test W Current OP8(29),425.770706539606,A,400,500,Passed,0.1805539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(30),419.794733484433,A,400,500,Passed,0.1860578
7.4.2 Power Test V Current OP4(30),424.625721803848,A,400,500,Passed,0.1856701
7.4.3 Power Test W Current OP4(30),428.431754728741,A,400,500,Passed,0.1838138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),420.083717355423,A,400,500,Passed,0.1779964
7.8.2 Power Test V Current OP8(30),423.483412475219,A,400,500,Passed,0.1763707
7.8.3 Power Test W Current OP8(30),426.409780912618,A,400,500,Passed,0.1811751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(31),421.280617489707,A,400,500,Passed,0.1829741
7.4.2 Power Test V Current OP4(31),422.528839067157,A,400,500,Passed,0.1829706
7.4.3 Power Test W Current OP4(31),426.572179773916,A,400,500,Passed,0.178055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0007443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004484
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(31),416.682098648551,A,400,500,Passed,0.1812333
7.8.2 Power Test V Current OP8(31),421.71245519308,A,400,500,Passed,0.1800476
7.8.3 Power Test W Current OP8(31),429.164783310103,A,400,500,Passed,0.1834769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0005441
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.4E-05
 
