Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690140!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406035937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000488
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(27),422.399578217216,A,400,500,Passed,0.2042871
7.8.2 Power Test V Current OP8(27),424.632458194984,A,400,500,Passed,0.1838057
7.8.3 Power Test W Current OP8(27),428.489675461578,A,400,500,Passed,0.1825769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(28),421.591120219429,A,400,500,Passed,0.1828346
7.4.2 Power Test V Current OP4(28),424.795764532404,A,400,500,Passed,0.1810967
7.4.3 Power Test W Current OP4(28),428.76048778866,A,400,500,Passed,0.1836768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004838
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005576
7.8.1 Power Test U Current OP8(28),422.156963423038,A,400,500,Passed,0.1859857
7.8.2 Power Test V Current OP8(28),425.654977662432,A,400,500,Passed,0.1820695
7.8.3 Power Test W Current OP8(28),427.130543897891,A,400,500,Passed,0.1821666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),422.27626027281,A,400,500,Passed,0.1941177
7.4.2 Power Test V Current OP4(29),425.974155448713,A,400,500,Passed,0.1806306
7.4.3 Power Test W Current OP4(29),427.205607030626,A,400,500,Passed,0.1839402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007525
7.8.1 Power Test U Current OP8(29),422.871428281401,A,400,500,Passed,0.1913663
7.8.2 Power Test V Current OP8(29),424.416436333649,A,400,500,Passed,0.1798417
7.8.3 Power Test W Current OP8(29),427.825294977725,A,400,500,Passed,0.182091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(30),422.840349704047,A,400,500,Passed,0.1945891
7.4.2 Power Test V Current OP4(30),425.830640118461,A,400,500,Passed,0.1879176
7.4.3 Power Test W Current OP4(30),428.598118139342,A,400,500,Passed,0.183675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),421.84241696084,A,400,500,Passed,0.1859045
7.8.2 Power Test V Current OP8(30),424.755234230486,A,400,500,Passed,0.1837354
7.8.3 Power Test W Current OP8(30),426.186273319614,A,400,500,Passed,0.1819296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(31),422.491131874334,A,400,500,Passed,0.1804593
7.4.2 Power Test V Current OP4(31),424.137167474085,A,400,500,Passed,0.174869
7.4.3 Power Test W Current OP4(31),427.635892593334,A,400,500,Passed,0.1781451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005081
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),417.720226110785,A,400,500,Passed,0.175637
7.8.2 Power Test V Current OP8(31),426.808394695955,A,400,500,Passed,0.1757775
7.8.3 Power Test W Current OP8(31),429.804433876388,A,400,500,Passed,0.1746183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002193
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.79E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.05E-05
 
