Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750120!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406073239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),383,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),383,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),422.515069712352,A,400,500,Passed,0.2168993
7.8.2 Power Test V Current OP8(27),422.071457845578,A,400,500,Passed,0.1763697
7.8.3 Power Test W Current OP8(27),422.297130004244,A,400,500,Passed,0.1759007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006554
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(27),383,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(27),383,V,360,410,Passed,0.0006645
7.4.1 Power Test U Current OP4(28),422.162738963631,A,400,500,Passed,0.2102348
7.4.2 Power Test V Current OP4(28),422.299838995719,A,400,500,Passed,0.1769742
7.4.3 Power Test W Current OP4(28),424.598867979218,A,400,500,Passed,0.1776504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003192
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),382,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),382,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(28),420.356058782893,A,400,500,Passed,0.1860429
7.8.2 Power Test V Current OP8(28),421.403718208574,A,400,500,Passed,0.1780681
7.8.3 Power Test W Current OP8(28),423.378281393613,A,400,500,Passed,0.1776744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(29),420.592571735518,A,400,500,Passed,0.1844752
7.4.2 Power Test V Current OP4(29),420.284807704481,A,400,500,Passed,0.1768495
7.4.3 Power Test W Current OP4(29),422.085602198294,A,400,500,Passed,0.177441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),374,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(29),374,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(29),422.265523525352,A,400,500,Passed,0.1821662
7.8.2 Power Test V Current OP8(29),420.937712108781,A,400,500,Passed,0.1766532
7.8.3 Power Test W Current OP8(29),423.355729715698,A,400,500,Passed,0.1752888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),382,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(29),382,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(30),421.15923734446,A,400,500,Passed,0.1821733
7.4.2 Power Test V Current OP4(30),422.469250217002,A,400,500,Passed,0.1754166
7.4.3 Power Test W Current OP4(30),424.010689168725,A,400,500,Passed,0.1764318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),382,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(30),382,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(30),420.736769406628,A,400,500,Passed,0.1795183
7.8.2 Power Test V Current OP8(30),422.388306993602,A,400,500,Passed,0.1756673
7.8.3 Power Test W Current OP8(30),424.532496325458,A,400,500,Passed,0.1781433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.00056
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(31),421.145848160915,A,400,500,Passed,0.1816073
7.4.2 Power Test V Current OP4(31),420.671046103768,A,400,500,Passed,0.1756857
7.4.3 Power Test W Current OP4(31),425.181910361148,A,400,500,Passed,0.1747945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),383,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(31),383,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(31),421.957729859362,A,400,500,Passed,0.1833315
7.8.2 Power Test V Current OP8(31),420.691002454972,A,400,500,Passed,0.175382
7.8.3 Power Test W Current OP8(31),423.309210600739,A,400,500,Passed,0.1750995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,3.78E-05
End,,,,,Done,3.14E-05
 
