Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406141709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(27),416.847491333935,A,400,500,Passed,0.1797874
7.8.2 Power Test V Current OP8(27),423.529024828574,A,400,500,Passed,0.1747602
7.8.3 Power Test W Current OP8(27),421.036582099588,A,400,500,Passed,0.175995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(28),416.330978716997,A,400,500,Passed,0.1805183
7.4.2 Power Test V Current OP4(28),421.862576322345,A,400,500,Passed,0.1772055
7.4.3 Power Test W Current OP4(28),422.757942755782,A,400,500,Passed,0.1764343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0003471
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(28),418.54614084467,A,400,500,Passed,0.1788015
7.8.2 Power Test V Current OP8(28),421.021345710963,A,400,500,Passed,0.1759555
7.8.3 Power Test W Current OP8(28),422.42677471108,A,400,500,Passed,0.1769018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(29),417.459991614771,A,400,500,Passed,0.1822831
7.4.2 Power Test V Current OP4(29),421.190985257529,A,400,500,Passed,0.1749039
7.4.3 Power Test W Current OP4(29),421.001878148446,A,400,500,Passed,0.1755452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005399
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(29),416.458727358246,A,400,500,Passed,0.1790476
7.8.2 Power Test V Current OP8(29),421.775532111646,A,400,500,Passed,0.178155
7.8.3 Power Test W Current OP8(29),423.362537235075,A,400,500,Passed,0.1773241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(30),418.669324965449,A,400,500,Passed,0.1797001
7.4.2 Power Test V Current OP4(30),420.43817289597,A,400,500,Passed,0.1824162
7.4.3 Power Test W Current OP4(30),420.868120410158,A,400,500,Passed,0.1844391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004153
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),416.56170474255,A,400,500,Passed,0.1825186
7.8.2 Power Test V Current OP8(30),420.916495875269,A,400,500,Passed,0.1762514
7.8.3 Power Test W Current OP8(30),420.639281333556,A,400,500,Passed,0.1750551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),417.397322025707,A,400,500,Passed,0.1877142
7.4.2 Power Test V Current OP4(31),421.28420441545,A,400,500,Passed,0.1827524
7.4.3 Power Test W Current OP4(31),422.455458617912,A,400,500,Passed,0.1774544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005904
7.8.1 Power Test U Current OP8(31),416.815851007795,A,400,500,Passed,0.1796941
7.8.2 Power Test V Current OP8(31),422.747006657271,A,400,500,Passed,0.1749703
7.8.3 Power Test W Current OP8(31),421.151211734628,A,400,500,Passed,0.1799297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,2.3E-05
End,,,,,Done,5.37E-05
 
