Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406234818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(27),397,V,360,410,Passed,0.0004693
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),419.373625388137,A,400,500,Passed,0.1775388
7.8.2 Power Test V Current OP8(27),422.491409298769,A,400,500,Passed,0.1763983
7.8.3 Power Test W Current OP8(27),422.400026659646,A,400,500,Passed,0.175875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),419.748448768604,A,400,500,Passed,0.1799773
7.4.2 Power Test V Current OP4(28),422.763458755753,A,400,500,Passed,0.1761387
7.4.3 Power Test W Current OP4(28),418.888781147477,A,400,500,Passed,0.1757863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0005342
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003626
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(28),420.086372177085,A,400,500,Passed,0.1813435
7.8.2 Power Test V Current OP8(28),423.367988395437,A,400,500,Passed,0.1772764
7.8.3 Power Test W Current OP8(28),418.349621326219,A,400,500,Passed,0.175476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004968
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003287
7.4.1 Power Test U Current OP4(29),420.100820495012,A,400,500,Passed,0.1794706
7.4.2 Power Test V Current OP4(29),420.099733453527,A,400,500,Passed,0.1753128
7.4.3 Power Test W Current OP4(29),421.304384386797,A,400,500,Passed,0.1766868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0005519
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),420.349910672741,A,400,500,Passed,0.1774382
7.8.2 Power Test V Current OP8(29),420.866746183401,A,400,500,Passed,0.1770035
7.8.3 Power Test W Current OP8(29),420.194245102874,A,400,500,Passed,0.1764929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(30),420.648088805522,A,400,500,Passed,0.1819236
7.4.2 Power Test V Current OP4(30),421.798823027076,A,400,500,Passed,0.1764819
7.4.3 Power Test W Current OP4(30),420.49159453195,A,400,500,Passed,0.1772376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),420.098518103683,A,400,500,Passed,0.1821708
7.8.2 Power Test V Current OP8(30),418.950375855704,A,400,500,Passed,0.1751868
7.8.3 Power Test W Current OP8(30),419.058598414616,A,400,500,Passed,0.1781267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),419.88605606039,A,400,500,Passed,0.1795508
7.4.2 Power Test V Current OP4(31),421.885421928606,A,400,500,Passed,0.1752546
7.4.3 Power Test W Current OP4(31),418.482972725952,A,400,500,Passed,0.1753012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),420.875406722194,A,400,500,Passed,0.1828869
7.8.2 Power Test V Current OP8(31),420.846878050576,A,400,500,Passed,0.1756232
7.8.3 Power Test W Current OP8(31),417.275634641304,A,400,500,Passed,0.1770056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.00053
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006472
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.44E-05
 
