Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750074!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406011446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),422.978014667084,A,400,500,Passed,0.1846171
7.8.2 Power Test V Current OP8(27),425.725840644489,A,400,500,Passed,0.1794865
7.8.3 Power Test W Current OP8(27),429.068610413517,A,400,500,Passed,0.1788555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0005943
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(28),423.385327668234,A,400,500,Passed,0.2175666
7.4.2 Power Test V Current OP4(28),422.770013813477,A,400,500,Passed,0.1766391
7.4.3 Power Test W Current OP4(28),430.184926262384,A,400,500,Passed,0.175775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000453
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),421.842969263027,A,400,500,Passed,0.1898363
7.8.2 Power Test V Current OP8(28),427.438578582193,A,400,500,Passed,0.1830585
7.8.3 Power Test W Current OP8(28),429.278923858619,A,400,500,Passed,0.3240475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(29),421.978439433314,A,400,500,Passed,0.1863427
7.4.2 Power Test V Current OP4(29),426.303495012554,A,400,500,Passed,0.1809911
7.4.3 Power Test W Current OP4(29),429.681227691056,A,400,500,Passed,0.332504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007567
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(29),424.135511081125,A,400,500,Passed,0.1890058
7.8.2 Power Test V Current OP8(29),424.896353380113,A,400,500,Passed,0.1760727
7.8.3 Power Test W Current OP8(29),427.718466150874,A,400,500,Passed,0.1757842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004431
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(30),422.774532911534,A,400,500,Passed,0.1824953
7.4.2 Power Test V Current OP4(30),424.39363462122,A,400,500,Passed,0.1895161
7.4.3 Power Test W Current OP4(30),427.142385065301,A,400,500,Passed,0.1742034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),421.963391833742,A,400,500,Passed,0.1737316
7.8.2 Power Test V Current OP8(30),426.092440965195,A,400,500,Passed,0.2347264
7.8.3 Power Test W Current OP8(30),428.323422425447,A,400,500,Passed,0.1795095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),421.194207749388,A,400,500,Passed,0.1828618
7.4.2 Power Test V Current OP4(31),427.363735221282,A,400,500,Passed,0.176566
7.4.3 Power Test W Current OP4(31),429.252321995505,A,400,500,Passed,0.1771437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),422.420058036015,A,400,500,Passed,0.1835532
7.8.2 Power Test V Current OP8(31),425.461646320065,A,400,500,Passed,0.1763509
7.8.3 Power Test W Current OP8(31),429.034672850232,A,400,500,Passed,0.1758206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,2.22E-05
End,,,,,Done,3.74E-05
 
