Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406163709
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(27),419.425840673306,A,400,500,Passed,0.1888893
7.8.2 Power Test V Current OP8(27),422.493046530316,A,400,500,Passed,0.1834674
7.8.3 Power Test W Current OP8(27),422.652116668103,A,400,500,Passed,0.188443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0011204
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(28),419.119524152972,A,400,500,Passed,0.1793068
7.4.2 Power Test V Current OP4(28),420.197680944675,A,400,500,Passed,0.2329708
7.4.3 Power Test W Current OP4(28),421.863011868261,A,400,500,Passed,0.1881556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0007691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0006825
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00131
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),421.411800032589,A,400,500,Passed,0.1755791
7.8.2 Power Test V Current OP8(28),421.000774018842,A,400,500,Passed,0.1776779
7.8.3 Power Test W Current OP8(28),422.613555557465,A,400,500,Passed,0.176156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004936
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(29),418.694356182959,A,400,500,Passed,0.1796758
7.4.2 Power Test V Current OP4(29),424.04711712297,A,400,500,Passed,0.1770028
7.4.3 Power Test W Current OP4(29),420.559917081415,A,400,500,Passed,0.1749774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000423
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005501
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),419.318017893213,A,400,500,Passed,0.1842855
7.8.2 Power Test V Current OP8(29),420.292518479057,A,400,500,Passed,0.1850274
7.8.3 Power Test W Current OP8(29),421.239964803579,A,400,500,Passed,0.1834953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),420.460793893228,A,400,500,Passed,0.1880299
7.4.2 Power Test V Current OP4(30),420.524349956615,A,400,500,Passed,0.1885298
7.4.3 Power Test W Current OP4(30),422.772061254885,A,400,500,Passed,0.1802873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),418.446146852977,A,400,500,Passed,0.1877965
7.8.2 Power Test V Current OP8(30),423.414422730168,A,400,500,Passed,0.1752902
7.8.3 Power Test W Current OP8(30),421.184903119934,A,400,500,Passed,0.1769106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003799
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005099
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0005572
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005667
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),420.821046952381,A,400,500,Passed,0.2131098
7.4.2 Power Test V Current OP4(31),422.345822860027,A,400,500,Passed,0.178359
7.4.3 Power Test W Current OP4(31),422.159828358438,A,400,500,Passed,0.1768439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003962
7.8.1 Power Test U Current OP8(31),420.277063935062,A,400,500,Passed,0.1781405
7.8.2 Power Test V Current OP8(31),421.33578631189,A,400,500,Passed,0.183442
7.8.3 Power Test W Current OP8(31),421.075069687341,A,400,500,Passed,0.1856111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,3.11E-05
End,,,,,Done,5.23E-05
 
