Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210406131415
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003178
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007666
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),418.047130073967,A,400,500,Passed,0.1807771
7.8.2 Power Test V Current OP8(27),425.107352512234,A,400,500,Passed,0.1773584
7.8.3 Power Test W Current OP8(27),425.062703529115,A,400,500,Passed,0.1801669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0007383
7.4.1 Power Test U Current OP4(28),419.614108807851,A,400,500,Passed,0.1883678
7.4.2 Power Test V Current OP4(28),423.217220562343,A,400,500,Passed,0.1787566
7.4.3 Power Test W Current OP4(28),424.181987614234,A,400,500,Passed,0.1779597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),419.839897598715,A,400,500,Passed,0.1791369
7.8.2 Power Test V Current OP8(28),422.537271204896,A,400,500,Passed,0.1763192
7.8.3 Power Test W Current OP8(28),424.451870497827,A,400,500,Passed,0.1763449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(29),417.871412911027,A,400,500,Passed,0.1835783
7.4.2 Power Test V Current OP4(29),424.608494989055,A,400,500,Passed,0.179566
7.4.3 Power Test W Current OP4(29),426.390839450395,A,400,500,Passed,0.1861287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),419.349261813631,A,400,500,Passed,0.1819162
7.8.2 Power Test V Current OP8(29),422.231231753447,A,400,500,Passed,0.1817284
7.8.3 Power Test W Current OP8(29),426.589937785804,A,400,500,Passed,0.1739573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(30),418.162347141218,A,400,500,Passed,0.1862866
7.4.2 Power Test V Current OP4(30),423.534143669534,A,400,500,Passed,0.1882022
7.4.3 Power Test W Current OP4(30),425.355140391791,A,400,500,Passed,0.1780278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0004213
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(30),419.069058026435,A,400,500,Passed,0.1782475
7.8.2 Power Test V Current OP8(30),422.361246682913,A,400,500,Passed,0.1768396
7.8.3 Power Test W Current OP8(30),424.84916919689,A,400,500,Passed,0.1825384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0008591
7.4.1 Power Test U Current OP4(31),419.567178473678,A,400,500,Passed,0.1747267
7.4.2 Power Test V Current OP4(31),422.04691972489,A,400,500,Passed,0.1794226
7.4.3 Power Test W Current OP4(31),422.87418718739,A,400,500,Passed,0.1822661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),418.78030085132,A,400,500,Passed,0.1828371
7.8.2 Power Test V Current OP8(31),420.713724864184,A,400,500,Passed,0.1793929
7.8.3 Power Test W Current OP8(31),426.215222621569,A,400,500,Passed,0.1840627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005713
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.15E-05
 
