Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406014450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(27),421.505249072861,A,400,500,Passed,0.179692
7.8.2 Power Test V Current OP8(27),426.625190651928,A,400,500,Passed,0.1783446
7.8.3 Power Test W Current OP8(27),427.947876759507,A,400,500,Passed,0.1793347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(28),420.823391326696,A,400,500,Passed,0.1805377
7.4.2 Power Test V Current OP4(28),425.871577571959,A,400,500,Passed,0.1819483
7.4.3 Power Test W Current OP4(28),431.447661167485,A,400,500,Passed,0.1786218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003916
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),421.934815660388,A,400,500,Passed,0.1779516
7.8.2 Power Test V Current OP8(28),426.243285069579,A,400,500,Passed,0.1850242
7.8.3 Power Test W Current OP8(28),429.998167826357,A,400,500,Passed,0.1758654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(29),425.010468056675,A,400,500,Passed,0.1813749
7.4.2 Power Test V Current OP4(29),426.657865849252,A,400,500,Passed,0.1838212
7.4.3 Power Test W Current OP4(29),429.148479496609,A,400,500,Passed,0.1796825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0003693
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),421.717426938587,A,400,500,Passed,0.180222
7.8.2 Power Test V Current OP8(29),425.100220025171,A,400,500,Passed,0.1806179
7.8.3 Power Test W Current OP8(29),428.117111627664,A,400,500,Passed,0.181852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),423.31071877161,A,400,500,Passed,0.1773785
7.4.2 Power Test V Current OP4(30),425.938409722743,A,400,500,Passed,0.1783259
7.4.3 Power Test W Current OP4(30),429.860457241723,A,400,500,Passed,0.1794872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0015018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(30),422.480260652627,A,400,500,Passed,0.1771631
7.8.2 Power Test V Current OP8(30),425.020887273483,A,400,500,Passed,0.1747948
7.8.3 Power Test W Current OP8(30),431.138900437441,A,400,500,Passed,0.1751719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),421.917362828656,A,400,500,Passed,0.2491977
7.4.2 Power Test V Current OP4(31),424.76067532485,A,400,500,Passed,0.1750494
7.4.3 Power Test W Current OP4(31),430.404378743297,A,400,500,Passed,0.1782581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),422.440149099564,A,400,500,Passed,0.1813657
7.8.2 Power Test V Current OP8(31),424.608440772601,A,400,500,Passed,0.1749788
7.8.3 Power Test W Current OP8(31),431.384593601001,A,400,500,Passed,0.1750826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.84E-05
 
