Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720164!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210406094556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),81,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),433.169058631699,A,400,500,Passed,0.1786126
7.8.2 Power Test V Current OP8(27),427.355694631055,A,400,500,Passed,0.1705191
7.8.3 Power Test W Current OP8(27),430.125715673193,A,400,500,Passed,0.1692214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),81,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),432.645933671114,A,400,500,Passed,0.1774978
7.4.2 Power Test V Current OP4(28),427.497370970888,A,400,500,Passed,0.1693372
7.4.3 Power Test W Current OP4(28),430.005846990435,A,400,500,Passed,0.1698259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),81,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),433.007318842111,A,400,500,Passed,0.1698531
7.8.2 Power Test V Current OP8(28),427.886760494862,A,400,500,Passed,0.1721889
7.8.3 Power Test W Current OP8(28),430.461928869149,A,400,500,Passed,0.1708665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),81,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),431.993893110596,A,400,500,Passed,0.1764844
7.4.2 Power Test V Current OP4(29),428.367994617836,A,400,500,Passed,0.1702066
7.4.3 Power Test W Current OP4(29),430.419941411644,A,400,500,Passed,0.1693987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),81,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0021267
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(29),432.880757281099,A,400,500,Passed,0.1796465
7.8.2 Power Test V Current OP8(29),426.472204522197,A,400,500,Passed,0.1710502
7.8.3 Power Test W Current OP8(29),430.227430495099,A,400,500,Passed,0.1710442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),432.765957037327,A,400,500,Passed,0.1778665
7.4.2 Power Test V Current OP4(30),427.472412217742,A,400,500,Passed,0.1698789
7.4.3 Power Test W Current OP4(30),429.995175250213,A,400,500,Passed,0.1702723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),432.741707414372,A,400,500,Passed,0.1767687
7.8.2 Power Test V Current OP8(30),427.149055914953,A,400,500,Passed,0.1718164
7.8.3 Power Test W Current OP8(30),430.120745899469,A,400,500,Passed,0.1699566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),432.903633535943,A,400,500,Passed,0.1775889
7.4.2 Power Test V Current OP4(31),427.859287404011,A,400,500,Passed,0.1702913
7.4.3 Power Test W Current OP4(31),430.275202692173,A,400,500,Passed,0.1706949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004378
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(31),432.666321154291,A,400,500,Passed,0.1772704
7.8.2 Power Test V Current OP8(31),427.45703201005,A,400,500,Passed,0.1699351
7.8.3 Power Test W Current OP8(31),430.457078212979,A,400,500,Passed,0.1705269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0003443
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002634
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.5E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.19E-05
 
