Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406075216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(27),419.228299176324,A,400,500,Passed,0.1831136
7.8.2 Power Test V Current OP8(27),422.780076356626,A,400,500,Passed,0.1759502
7.8.3 Power Test W Current OP8(27),427.25786468789,A,400,500,Passed,0.1801779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000321
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),417.340124956868,A,400,500,Passed,0.2114237
7.4.2 Power Test V Current OP4(28),421.620525416776,A,400,500,Passed,0.1816231
7.4.3 Power Test W Current OP4(28),426.05396673523,A,400,500,Passed,0.1835133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),419.609120667409,A,400,500,Passed,0.1878759
7.8.2 Power Test V Current OP8(28),422.649220819037,A,400,500,Passed,0.1769509
7.8.3 Power Test W Current OP8(28),426.959326635818,A,400,500,Passed,0.1767072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0004499
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(29),418.684046190894,A,400,500,Passed,0.2048849
7.4.2 Power Test V Current OP4(29),423.693769114239,A,400,500,Passed,0.1862605
7.4.3 Power Test W Current OP4(29),425.839614535418,A,400,500,Passed,0.1758626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0003919
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(29),417.713471068313,A,400,500,Passed,0.1975036
7.8.2 Power Test V Current OP8(29),424.446173377768,A,400,500,Passed,0.2291541
7.8.3 Power Test W Current OP8(29),425.336629432559,A,400,500,Passed,0.1773283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005085
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),419.026120220711,A,400,500,Passed,0.1754537
7.4.2 Power Test V Current OP4(30),423.830076953311,A,400,500,Passed,0.1932413
7.4.3 Power Test W Current OP4(30),426.462018895562,A,400,500,Passed,0.1767415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0006441
7.8.1 Power Test U Current OP8(30),418.191519530784,A,400,500,Passed,0.2276297
7.8.2 Power Test V Current OP8(30),424.651100993894,A,400,500,Passed,0.1733626
7.8.3 Power Test W Current OP8(30),426.69226785346,A,400,500,Passed,0.1801249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(31),420.91487315259,A,400,500,Passed,0.181733
7.4.2 Power Test V Current OP4(31),423.041209424721,A,400,500,Passed,0.1785275
7.4.3 Power Test W Current OP4(31),425.792062543168,A,400,500,Passed,0.1710657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003181
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0006208
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006614
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(31),418.048635162139,A,400,500,Passed,0.214847
7.8.2 Power Test V Current OP8(31),423.524096258214,A,400,500,Passed,0.1785317
7.8.3 Power Test W Current OP8(31),427.987029944198,A,400,500,Passed,0.2233794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0018676
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0030349
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0005703
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002278
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.15E-05
 
