Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406003715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0007186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0005099
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001434
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(27),419.083060863986,A,400,500,Passed,0.1784449
7.8.2 Power Test V Current OP8(27),423.060607362503,A,400,500,Passed,0.1760713
7.8.3 Power Test W Current OP8(27),426.642058612599,A,400,500,Passed,0.3217838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(28),419.775232200144,A,400,500,Passed,0.181567
7.4.2 Power Test V Current OP4(28),424.030102289416,A,400,500,Passed,0.1766398
7.4.3 Power Test W Current OP4(28),428.165760763013,A,400,500,Passed,0.1778096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003386
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(28),418.765297594887,A,400,500,Passed,0.182097
7.8.2 Power Test V Current OP8(28),424.151662056109,A,400,500,Passed,0.1759731
7.8.3 Power Test W Current OP8(28),429.272633015427,A,400,500,Passed,0.1767485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0005208
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0009329
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),419.852616024429,A,400,500,Passed,0.1817548
7.4.2 Power Test V Current OP4(29),422.092516344253,A,400,500,Passed,0.1741737
7.4.3 Power Test W Current OP4(29),427.645195138503,A,400,500,Passed,0.1786412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000452
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005106
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),418.879908809678,A,400,500,Passed,0.1800942
7.8.2 Power Test V Current OP8(29),422.325097468093,A,400,500,Passed,0.1744604
7.8.3 Power Test W Current OP8(29),427.174733536338,A,400,500,Passed,0.1760618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0008347
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(30),419.519504956387,A,400,500,Passed,0.1802266
7.4.2 Power Test V Current OP4(30),421.53246850865,A,400,500,Passed,0.1745671
7.4.3 Power Test W Current OP4(30),427.77979646611,A,400,500,Passed,0.1752853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003849
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004583
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(30),419.613934840589,A,400,500,Passed,0.1795525
7.8.2 Power Test V Current OP8(30),423.124397130979,A,400,500,Passed,0.1742892
7.8.3 Power Test W Current OP8(30),428.646804725892,A,400,500,Passed,0.1747927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(31),418.63763644999,A,400,500,Passed,0.1821373
7.4.2 Power Test V Current OP4(31),424.011117252051,A,400,500,Passed,0.1726575
7.4.3 Power Test W Current OP4(31),426.714902321517,A,400,500,Passed,0.1753344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(31),418.312369698565,A,400,500,Passed,0.1803089
7.8.2 Power Test V Current OP8(31),424.283708561683,A,400,500,Passed,0.1758605
7.8.3 Power Test W Current OP8(31),427.050700665493,A,400,500,Passed,0.1761977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004954
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002097
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.47E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.08E-05
 
