Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730031!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406053336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),72,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0003838
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(27),425.441226190377,A,400,500,Passed,0.2069308
7.8.2 Power Test V Current OP8(27),426.727624239124,A,400,500,Passed,0.2080131
7.8.3 Power Test W Current OP8(27),427.104892919851,A,400,500,Passed,0.2098351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),73,deg,20,99,Passed,0.0003291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0007959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003181
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),424.92090668277,A,400,500,Passed,0.2108781
7.4.2 Power Test V Current OP4(28),425.936931186283,A,400,500,Passed,0.2124865
7.4.3 Power Test W Current OP4(28),426.461882680005,A,400,500,Passed,0.2099509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),73,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(28),425.054023074951,A,400,500,Passed,0.2082426
7.8.2 Power Test V Current OP8(28),425.431284137221,A,400,500,Passed,0.2084428
7.8.3 Power Test W Current OP8(28),426.340968022048,A,400,500,Passed,0.2075791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),73,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(29),425.853446130455,A,400,500,Passed,0.2135737
7.4.2 Power Test V Current OP4(29),425.823118776648,A,400,500,Passed,0.2083368
7.4.3 Power Test W Current OP4(29),425.435396496807,A,400,500,Passed,0.2097969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),73,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0006285
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(29),425.066073359617,A,400,500,Passed,0.2070674
7.8.2 Power Test V Current OP8(29),426.295719912751,A,400,500,Passed,0.2087051
7.8.3 Power Test W Current OP8(29),426.394987333774,A,400,500,Passed,0.2063863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),73,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),89,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),426.367954121927,A,400,500,Passed,0.2078436
7.4.2 Power Test V Current OP4(30),426.836701884851,A,400,500,Passed,0.2078125
7.4.3 Power Test W Current OP4(30),426.258135530916,A,400,500,Passed,0.2079746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),73,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),89,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004368
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),425.823342253352,A,400,500,Passed,0.2079287
7.8.2 Power Test V Current OP8(30),426.283475690244,A,400,500,Passed,0.2090561
7.8.3 Power Test W Current OP8(30),426.978021456374,A,400,500,Passed,0.2078132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),73,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(31),426.763998432293,A,400,500,Passed,0.2075106
7.4.2 Power Test V Current OP4(31),426.515243514117,A,400,500,Passed,0.2084099
7.4.3 Power Test W Current OP4(31),426.428469132549,A,400,500,Passed,0.208815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),73,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0006098
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(31),425.613390749727,A,400,500,Passed,0.2062263
7.8.2 Power Test V Current OP8(31),425.593528650668,A,400,500,Passed,0.207917
7.8.3 Power Test W Current OP8(31),426.341034707239,A,400,500,Passed,0.2078379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),73,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0006917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0008542
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005604
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001162
If,,,,,Done,5.26E-05
End,,,,,Done,2.65E-05
 
