Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210406020357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(27),425.324617574701,A,400,500,Passed,0.1789272
7.8.2 Power Test V Current OP8(27),428.504625050285,A,400,500,Passed,0.1774191
7.8.3 Power Test W Current OP8(27),426.600450248003,A,400,500,Passed,0.1778082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004767
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003369
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003919
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),426.158245947861,A,400,500,Passed,0.1801076
7.4.2 Power Test V Current OP4(28),426.569165477346,A,400,500,Passed,0.1749244
7.4.3 Power Test W Current OP4(28),429.848533698214,A,400,500,Passed,0.1769403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(28),426.898386512795,A,400,500,Passed,0.1816701
7.8.2 Power Test V Current OP8(28),424.376368219736,A,400,500,Passed,0.1766571
7.8.3 Power Test W Current OP8(28),430.578496905464,A,400,500,Passed,0.1777468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(29),427.104197848958,A,400,500,Passed,0.181471
7.4.2 Power Test V Current OP4(29),425.844901813772,A,400,500,Passed,0.1762853
7.4.3 Power Test W Current OP4(29),429.466898767691,A,400,500,Passed,0.1754851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005035
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(29),425.234078157123,A,400,500,Passed,0.1840652
7.8.2 Power Test V Current OP8(29),427.129591790566,A,400,500,Passed,0.1779498
7.8.3 Power Test W Current OP8(29),428.33963055901,A,400,500,Passed,0.1782563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),425.628511635233,A,400,500,Passed,0.2043793
7.4.2 Power Test V Current OP4(30),426.111254078549,A,400,500,Passed,0.175519
7.4.3 Power Test W Current OP4(30),426.623772027308,A,400,500,Passed,0.1767238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),426.289920788935,A,400,500,Passed,0.1837569
7.8.2 Power Test V Current OP8(30),426.186668673549,A,400,500,Passed,0.1755328
7.8.3 Power Test W Current OP8(30),428.793140740053,A,400,500,Passed,0.174876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003538
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(31),426.283071697729,A,400,500,Passed,0.1876534
7.4.2 Power Test V Current OP4(31),425.110651842526,A,400,500,Passed,0.1730293
7.4.3 Power Test W Current OP4(31),429.42127305565,A,400,500,Passed,0.1731709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000667
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),426.485471952855,A,400,500,Passed,0.1885422
7.8.2 Power Test V Current OP8(31),424.572569689314,A,400,500,Passed,0.1847651
7.8.3 Power Test W Current OP8(31),429.495982991748,A,400,500,Passed,0.1706741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003669
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002518
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000166
If,,,,,Done,4.31E-05
End,,,,,Done,3.39E-05
 
