Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690131!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406005555
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(27),423.49205013933,A,400,500,Passed,0.1804215
7.8.2 Power Test V Current OP8(27),427.494430972489,A,400,500,Passed,0.1746776
7.8.3 Power Test W Current OP8(27),426.008262527208,A,400,500,Passed,0.1769784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),422.162057256471,A,400,500,Passed,0.1772376
7.4.2 Power Test V Current OP4(28),428.317879951823,A,400,500,Passed,0.1758615
7.4.3 Power Test W Current OP4(28),427.993663625032,A,400,500,Passed,0.1780797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),423.00511380187,A,400,500,Passed,0.1787778
7.8.2 Power Test V Current OP8(28),428.554906067045,A,400,500,Passed,0.1769198
7.8.3 Power Test W Current OP8(28),426.542360198875,A,400,500,Passed,0.176548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),422.313825712092,A,400,500,Passed,0.1810677
7.4.2 Power Test V Current OP4(29),427.314098795672,A,400,500,Passed,0.175976
7.4.3 Power Test W Current OP4(29),429.165683485886,A,400,500,Passed,0.1897608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(29),421.651500776659,A,400,500,Passed,0.185317
7.8.2 Power Test V Current OP8(29),427.478619724984,A,400,500,Passed,0.1868893
7.8.3 Power Test W Current OP8(29),428.405677540816,A,400,500,Passed,0.1733372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005445
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(30),424.582984849858,A,400,500,Passed,0.1806917
7.4.2 Power Test V Current OP4(30),427.172480856422,A,400,500,Passed,0.1756726
7.4.3 Power Test W Current OP4(30),427.706681354109,A,400,500,Passed,0.1748139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(30),422.861061562269,A,400,500,Passed,0.1806023
7.8.2 Power Test V Current OP8(30),428.06077182688,A,400,500,Passed,0.1759615
7.8.3 Power Test W Current OP8(30),426.517915148091,A,400,500,Passed,0.1775282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(31),422.57114384237,A,400,500,Passed,0.1800621
7.4.2 Power Test V Current OP4(31),429.632652559391,A,400,500,Passed,0.1748873
7.4.3 Power Test W Current OP4(31),427.151236698446,A,400,500,Passed,0.1743951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),423.5466700764,A,400,500,Passed,0.1806818
7.8.2 Power Test V Current OP8(31),426.350435123502,A,400,500,Passed,0.1783018
7.8.3 Power Test W Current OP8(31),427.31837288157,A,400,500,Passed,0.176787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.22E-05
 
