Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730023!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406020329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000328
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(27),414.817992427331,A,400,500,Passed,0.2067726
7.8.2 Power Test V Current OP8(27),422.913194579183,A,400,500,Passed,0.1870126
7.8.3 Power Test W Current OP8(27),427.873920408694,A,400,500,Passed,0.177132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004799
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(28),416.384502631685,A,400,500,Passed,0.2275393
7.4.2 Power Test V Current OP4(28),422.470724248705,A,400,500,Passed,0.1747832
7.4.3 Power Test W Current OP4(28),428.034706373918,A,400,500,Passed,0.1774886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),416.763686706488,A,400,500,Passed,0.2301565
7.8.2 Power Test V Current OP8(28),421.040124722487,A,400,500,Passed,0.1827418
7.8.3 Power Test W Current OP8(28),423.30930681648,A,400,500,Passed,0.1947367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),417.809287190206,A,400,500,Passed,0.1747743
7.4.2 Power Test V Current OP4(29),418.104464352227,A,400,500,Passed,0.1853152
7.4.3 Power Test W Current OP4(29),423.304955955099,A,400,500,Passed,0.1839035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007048
7.8.1 Power Test U Current OP8(29),416.635443554307,A,400,500,Passed,0.1756571
7.8.2 Power Test V Current OP8(29),420.201030933993,A,400,500,Passed,0.1750639
7.8.3 Power Test W Current OP8(29),423.391195292855,A,400,500,Passed,0.1795631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003407
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(30),416.629971542338,A,400,500,Passed,0.1878236
7.4.2 Power Test V Current OP4(30),422.926237182769,A,400,500,Passed,0.177799
7.4.3 Power Test W Current OP4(30),423.340548158288,A,400,500,Passed,0.1806228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(30),418.360364824944,A,400,500,Passed,0.1826235
7.8.2 Power Test V Current OP8(30),420.116404568039,A,400,500,Passed,0.1725357
7.8.3 Power Test W Current OP8(30),422.330683659696,A,400,500,Passed,0.1821885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000482
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000572
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),418.41287879376,A,400,500,Passed,0.1877739
7.4.2 Power Test V Current OP4(31),419.977520359951,A,400,500,Passed,0.1781867
7.4.3 Power Test W Current OP4(31),424.070570545967,A,400,500,Passed,0.1776327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(31),415.836951461185,A,400,500,Passed,0.1732094
7.8.2 Power Test V Current OP8(31),420.704058928564,A,400,500,Passed,0.1745198
7.8.3 Power Test W Current OP8(31),423.563229474624,A,400,500,Passed,0.1743393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0006133
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003125
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.64E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.64E-05
 
