Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406111656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),427.526106310227,A,400,500,Passed,0.2079131
7.8.2 Power Test V Current OP8(27),427.09057691102,A,400,500,Passed,0.208352
7.8.3 Power Test W Current OP8(27),428.730636429628,A,400,500,Passed,0.2110473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),426.340234120084,A,400,500,Passed,0.2099788
7.4.2 Power Test V Current OP4(28),427.120929901611,A,400,500,Passed,0.2100074
7.4.3 Power Test W Current OP4(28),428.406733319266,A,400,500,Passed,0.2099569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0004135
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0004304
7.8.1 Power Test U Current OP8(28),426.333894465347,A,400,500,Passed,0.2077768
7.8.2 Power Test V Current OP8(28),426.760565582501,A,400,500,Passed,0.2165635
7.8.3 Power Test W Current OP8(28),428.47237316842,A,400,500,Passed,0.2243035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0019099
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0010459
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(29),427.127493869358,A,400,500,Passed,0.2078496
7.4.2 Power Test V Current OP4(29),426.835110143044,A,400,500,Passed,0.2080501
7.4.3 Power Test W Current OP4(29),428.479838400346,A,400,500,Passed,0.2091737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004262
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(29),397,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.0006186
7.8.1 Power Test U Current OP8(29),426.72816726945,A,400,500,Passed,0.2079626
7.8.2 Power Test V Current OP8(29),427.210494379246,A,400,500,Passed,0.2111345
7.8.3 Power Test W Current OP8(29),428.69014485138,A,400,500,Passed,0.2079717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0005452
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0007578
7.4.1 Power Test U Current OP4(30),427.534229690985,A,400,500,Passed,0.2085632
7.4.2 Power Test V Current OP4(30),427.919027234025,A,400,500,Passed,0.2111433
7.4.3 Power Test W Current OP4(30),428.715392088145,A,400,500,Passed,0.20784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(30),427.194915665566,A,400,500,Passed,0.1793763
7.8.2 Power Test V Current OP8(30),426.56029496993,A,400,500,Passed,0.1701759
7.8.3 Power Test W Current OP8(30),429.015687359578,A,400,500,Passed,0.1757143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003316
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(31),425.912114947469,A,400,500,Passed,0.1833332
7.4.2 Power Test V Current OP4(31),426.873183099714,A,400,500,Passed,0.1713538
7.4.3 Power Test W Current OP4(31),428.724551908898,A,400,500,Passed,0.1707885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000506
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(31),426.327013785635,A,400,500,Passed,0.1816168
7.8.2 Power Test V Current OP8(31),427.588671961941,A,400,500,Passed,0.1745095
7.8.3 Power Test W Current OP8(31),427.668652389432,A,400,500,Passed,0.173977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.11E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.26E-05
 
