Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710185!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406205922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0006515
7.8.1 Power Test U Current OP8(27),432.09463795207,A,400,500,Passed,0.2071801
7.8.2 Power Test V Current OP8(27),429.290473166503,A,400,500,Passed,0.2033987
7.8.3 Power Test W Current OP8(27),430.405625062403,A,400,500,Passed,0.1943515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0006246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(28),432.016893205994,A,400,500,Passed,0.2086896
7.4.2 Power Test V Current OP4(28),429.19059535979,A,400,500,Passed,0.2082267
7.4.3 Power Test W Current OP4(28),433.412863187541,A,400,500,Passed,0.209429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),431.592763691747,A,400,500,Passed,0.2076935
7.8.2 Power Test V Current OP8(28),428.565847231009,A,400,500,Passed,0.2098315
7.8.3 Power Test W Current OP8(28),433.809171216922,A,400,500,Passed,0.207303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0006236
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0008326
7.4.1 Power Test U Current OP4(29),432.392484119762,A,400,500,Passed,0.2083958
7.4.2 Power Test V Current OP4(29),428.982045318043,A,400,500,Passed,0.2074502
7.4.3 Power Test W Current OP4(29),433.990085507959,A,400,500,Passed,0.2124823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0006027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),431.71491993087,A,400,500,Passed,0.2068874
7.8.2 Power Test V Current OP8(29),429.548463382041,A,400,500,Passed,0.2089957
7.8.3 Power Test W Current OP8(29),433.882097272729,A,400,500,Passed,0.2100448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),431.541370276712,A,400,500,Passed,0.2131415
7.4.2 Power Test V Current OP4(30),428.875285144444,A,400,500,Passed,0.2120797
7.4.3 Power Test W Current OP4(30),433.160222338917,A,400,500,Passed,0.2072419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005763
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),431.511489692792,A,400,500,Passed,0.226074
7.8.2 Power Test V Current OP8(30),429.710436183058,A,400,500,Passed,0.1767937
7.8.3 Power Test W Current OP8(30),433.931114401593,A,400,500,Passed,0.1696459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0005219
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006303
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(31),431.164575238674,A,400,500,Passed,0.1817036
7.4.2 Power Test V Current OP4(31),429.046787320259,A,400,500,Passed,0.1702182
7.4.3 Power Test W Current OP4(31),433.689443857644,A,400,500,Passed,0.1703369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005177
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(31),431.477219298316,A,400,500,Passed,0.1756801
7.8.2 Power Test V Current OP8(31),429.715051936421,A,400,500,Passed,0.1639718
7.8.3 Power Test W Current OP8(31),433.428738750777,A,400,500,Passed,0.163885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0006991
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.56E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.08E-05
 
