Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750135!V29102835
Total Test Time,1113
DUTResult,Passed
Date Time,20210406124649
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.986138373839,A,400,500,Passed,0.175007
7.4.3 Power Test W Current OP4(27),427.286491444004,A,400,500,Passed,0.1749527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0006451
7.8.1 Power Test U Current OP8(27),421.766274635211,A,400,500,Passed,0.1828784
7.8.2 Power Test V Current OP8(27),426.977732960864,A,400,500,Passed,0.1765995
7.8.3 Power Test W Current OP8(27),428.299536138979,A,400,500,Passed,0.1756239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(28),424.744339572552,A,400,500,Passed,0.1733552
7.4.2 Power Test V Current OP4(28),422.742341742774,A,400,500,Passed,0.1778915
7.4.3 Power Test W Current OP4(28),429.587346027493,A,400,500,Passed,0.1774223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0004287
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005621
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),422.031517080472,A,400,500,Passed,0.1826351
7.8.2 Power Test V Current OP8(28),427.183090926595,A,400,500,Passed,0.1758457
7.8.3 Power Test W Current OP8(28),427.99778679922,A,400,500,Passed,0.1760653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0006035
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(29),423.570667761923,A,400,500,Passed,0.1790299
7.4.2 Power Test V Current OP4(29),426.076515420186,A,400,500,Passed,0.1802309
7.4.3 Power Test W Current OP4(29),426.745180704383,A,400,500,Passed,0.1786807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0003842
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(29),422.877712420186,A,400,500,Passed,0.1737457
7.8.2 Power Test V Current OP8(29),424.246252144478,A,400,500,Passed,0.1744827
7.8.3 Power Test W Current OP8(29),428.182686536528,A,400,500,Passed,0.1765462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004361
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(30),422.247231072991,A,400,500,Passed,0.1831309
7.4.2 Power Test V Current OP4(30),424.97153514865,A,400,500,Passed,0.1761532
7.4.3 Power Test W Current OP4(30),426.673114142998,A,400,500,Passed,0.17718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0004746
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),422.979126810113,A,400,500,Passed,0.1812704
7.8.2 Power Test V Current OP8(30),426.787849069593,A,400,500,Passed,0.1760279
7.8.3 Power Test W Current OP8(30),424.658836701388,A,400,500,Passed,0.1772182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),422.539620650611,A,400,500,Passed,0.174191
7.4.2 Power Test V Current OP4(31),424.232469773981,A,400,500,Passed,0.1772104
7.4.3 Power Test W Current OP4(31),426.381663111651,A,400,500,Passed,0.1775067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000364
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(31),422.376192378309,A,400,500,Passed,0.1817849
7.8.2 Power Test V Current OP8(31),423.758135210622,A,400,500,Passed,0.1764819
7.8.3 Power Test W Current OP8(31),427.679069124104,A,400,500,Passed,0.1769597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002334
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.8E-05
If,,,,,Done,4.77E-05
End,,,,,Done,2.3E-05
 
