Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210406170547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0005643
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0005678
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),423.333182067246,A,400,500,Passed,0.2067306
7.8.2 Power Test V Current OP8(27),424.420530071953,A,400,500,Passed,0.2078386
7.8.3 Power Test W Current OP8(27),424.915846306375,A,400,500,Passed,0.2053125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0007571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),423.561371017578,A,400,500,Passed,0.2080727
7.4.2 Power Test V Current OP4(28),424.858306548897,A,400,500,Passed,0.2045117
7.4.3 Power Test W Current OP4(28),425.968972702428,A,400,500,Passed,0.2085529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000345
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(28),423.760369679151,A,400,500,Passed,0.2047207
7.8.2 Power Test V Current OP8(28),424.932600467094,A,400,500,Passed,0.2065678
7.8.3 Power Test W Current OP8(28),425.008711979989,A,400,500,Passed,0.2055682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(29),423.04937762883,A,400,500,Passed,0.2048288
7.4.2 Power Test V Current OP4(29),424.6392791637,A,400,500,Passed,0.2091031
7.4.3 Power Test W Current OP4(29),425.170918352958,A,400,500,Passed,0.2065191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0005364
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(29),423.339427924083,A,400,500,Passed,0.2072295
7.8.2 Power Test V Current OP8(29),425.270511877806,A,400,500,Passed,0.20803
7.8.3 Power Test W Current OP8(29),423.941438965904,A,400,500,Passed,0.211519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003789
7.4.1 Power Test U Current OP4(30),423.416780290885,A,400,500,Passed,0.2102048
7.4.2 Power Test V Current OP4(30),425.196207922736,A,400,500,Passed,0.2084989
7.4.3 Power Test W Current OP4(30),424.824662461191,A,400,500,Passed,0.2071723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005674
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),422.08226875203,A,400,500,Passed,0.2051197
7.8.2 Power Test V Current OP8(30),425.044662482522,A,400,500,Passed,0.2059506
7.8.3 Power Test W Current OP8(30),425.083651623011,A,400,500,Passed,0.2084089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003245
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),423.11548681078,A,400,500,Passed,0.2063083
7.4.2 Power Test V Current OP4(31),425.163028789937,A,400,500,Passed,0.2101737
7.4.3 Power Test W Current OP4(31),424.788907557616,A,400,500,Passed,0.2069629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0008739
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000465
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0004576
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),423.248462733061,A,400,500,Passed,0.2080353
7.8.2 Power Test V Current OP8(31),425.217580376156,A,400,500,Passed,0.2070046
7.8.3 Power Test W Current OP8(31),424.32737475788,A,400,500,Passed,0.2092224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002157
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.56E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.07E-05
 
